run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0873800217631,0.0192081938893,0.0349806710111,0.0573038878731,0.029814928779,0.0136655265057,0.0488382136804,0.373806052362,0.0782614538415,0.0425223502997,0.207090509911,0.00712819008384,3,7,1,20,0.0750770373747,0.0225231112124,0.0750770373747,0.0714519595393,0.0889849559079,0.0589395816761,0.0750770373747,0.0225231112124,0.0750770373747,0.12427922131,0.188478733117,0.122511176526
1,0.00593473971179,0.155979001068,0.164240660903,0.026334072807,0.113805889137,0.142848862967,0.168112671378,0.0230637526563,0.023736377605,0.0964352794494,0.0542932536081,0.0252154387099,3,7,1,20,0.0742825292691,0.0222847587807,0.0742825292691,0.0710783617675,0.0876346957705,0.0563639874881,0.0742825292691,0.0222847587807,0.0742825292691,0.126541372494,0.191928453238,0.124753494604
2,0.0970961558818,0.113692776311,0.00809497081851,0.220083707161,0.0740305690125,0.00668496950585,0.0330944815747,0.0296471593426,0.0244685242809,0.256236888388,0.0914475315191,0.0454222662046,3,7,1,20,0.0839305346766,0.025179160403,0.0839305346766,0.0692906251711,0.0931748081066,0.0606560116293,0.0839305346766,0.025179160403,0.0839305346766,0.111503208596,0.169269628476,0.110025258509
3,0.140282638301,0.0739948830781,0.0259299828409,0.00484011969545,0.102939806507,0.0214987866044,0.03077754125,0.0435662208688,0.0129719837468,0.211911127524,0.183210872582,0.148076037001,3,7,1,20,0.087825015575,0.0263475046725,0.087825015575,0.0758705002824,0.0998999636287,0.0690988962745,0.087825015575,0.0263475046725,0.087825015575,0.099604337359,0.152443170188,0.0990880606223
4,0.0764614718482,0.0668757752703,0.175886477375,0.100920381116,0.0400178490232,0.219595281131,0.00168150371515,0.00483909501802,0.0730907322339,0.0602071120368,0.153477696801,0.0269466244312,3,7,1,20,0.0709386277769,0.0212815883331,0.0709386277769,0.075211308911,0.0899128270699,0.0594171970803,0.0709386277769,0.0212815883331,0.0709386277769,0.128067208855,0.194590163824,0.126483606486
5,0.00686946113335,0.12276044921,0.0547346980434,0.252934100106,0.0414520238474,0.016899774945,0.0562184218019,0.0219144364835,0.0685704369198,0.228556040463,0.0902416569463,0.0388485001007,3,7,1,20,0.0743356206712,0.0223006862014,0.0743356206712,0.0745806020694,0.0868096077762,0.0617822345181,0.0743356206712,0.0223006862014,0.0743356206712,0.12397212897,0.188431255503,0.122480316077
6,0.019145701793,0.197239613416,0.098836100892,0.0695513023715,0.00601661799663,0.091086683311,0.159403209251,0.122303263688,0.0437433255989,0.0178248968422,0.0241132928427,0.150735991997,3,7,1,20,0.0703007917108,0.0210902375132,0.0703007917108,0.0746487641145,0.0835845983783,0.0637272453865,0.0703007917108,0.0210902375132,0.0703007917108,0.129689918788,0.196948988765,0.128016842697
7,0.0200658430504,0.0313522548244,0.0538499363061,0.0146011485778,0.199852963688,0.0269437179572,0.0197109312121,0.191270677533,0.0160298248673,0.0880690786912,0.0180849146437,0.32016870865,3,7,1,20,0.0894352566171,0.0268305769851,0.0894352566171,0.0720117319639,0.100189707572,0.0637527611556,0.0894352566171,0.0268305769851,0.0894352566171,0.100304189641,0.152932987411,0.0994064418172
8,0.00204871517314,0.0203723417988,0.0541942600291,0.342087083245,0.185469488207,0.0780172207613,0.0701321903824,0.0863996367435,0.0636477247438,0.0860397710026,0.00911966215331,0.00247190576001,3,7,1,20,0.0743497106034,0.022304913181,0.0743497106034,0.0721707074294,0.0885605952705,0.0579651182681,0.0743497106034,0.022304913181,0.0743497106034,0.125363153532,0.190261670742,0.123670085982
9,0.13264534745,0.177215681124,0.0111837035874,0.0355845946487,0.0527622151779,0.00933386505778,0.0717467931719,0.0356407581482,0.140097673442,0.191701228716,0.0448072320272,0.0972809074478,3,7,1,20,0.0861561782263,0.0258468534679,0.0861561782263,0.071122167103,0.0991311318654,0.0620303438911,0.0861561782263,0.0258468534679,0.0861561782263,0.105820323546,0.160956129548,0.104621484206
