run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00542964655021,0.0758903027111,0.0653940739008,0.201792163931,0.0548918799538,0.0557144917044,0.196087366263,0.00938536072442,0.0276286538037,0.122138227695,0.0203367514232,0.165311081339,5,3,4,20,7.94707496313e-05,7.63392850075e-05,7.94707496313e-05,0.00122713117625,0.000419608444334,0.000155572596695,7.94707496313e-05,7.63392850075e-05,7.94707496313e-05,0.360456389049,0.321829607797,0.315441129368
1,0.00624586322472,0.00232726113092,0.135511662093,0.0420485144739,0.0476003720319,0.0627441650828,0.126533700678,0.224427303238,0.306932869567,0.0446115201853,0.000544499847507,0.000472268447841,5,3,4,20,1.75419008795e-05,1.68506799927e-05,1.75419008795e-05,0.000838772404747,4.37989651017e-05,0.000251767655623,1.75419008795e-05,1.68506799927e-05,1.75419008795e-05,0.360830204795,0.32216334525,0.315768241966
2,0.0057688344278,0.161320343649,0.333984466321,0.0501162306262,0.0857779454765,0.0154658024291,0.0651603764112,0.00872106723315,0.149605783544,0.0746348919129,0.0213291948471,0.028115063123,5,3,4,20,0.000553090120702,0.000531296163117,0.000553090120702,0.00145378334935,0.00332609925667,0.00108901120698,0.000553090120702,0.000531296163117,0.000553090120702,0.357974058368,0.319613289204,0.313268805806
3,0.0440368519067,0.252432552375,0.115231452472,0.0484821735724,0.0486517029407,0.102596637231,0.00518180521263,0.0209524602563,0.0126975214905,0.0844851343158,0.146227266248,0.119024441978,5,3,4,20,0.000113776049703,0.000109292819378,0.000113776049703,0.0011545331867,0.00125105110986,0.000391480061128,0.000113776049703,0.000109292819378,0.000113776049703,0.360023625411,0.32144321436,0.315062406034
4,0.11570768527,0.0421024238108,0.202708503882,0.0610109508703,0.00817419198634,0.0183307348187,0.0260163136984,0.0307869316045,0.0179842530455,0.351563357541,0.10345469171,0.0221599617627,5,3,4,20,0.000146603272213,0.000140826518341,0.000146603272213,0.00163265289338,0.000501689592598,0.000525778626589,0.000146603272213,0.000140826518341,0.000146603272213,0.360002858039,0.321424697742,0.315044256981
5,0.363477616132,0.0352305016668,0.0220459426885,0.123925897601,0.0717592014982,0.0359749489485,0.0888942824899,0.154925903339,0.045803076747,0.0229342679693,0.0108066097636,0.0242217511556,5,3,4,20,0.000264124208563,0.00025371666089,0.000264124208563,0.00136499233715,0.00183449406331,0.00107495149523,0.000264124208563,0.00025371666089,0.000264124208563,0.359168254125,0.320679513149,0.314313864674
6,0.00742924369471,0.0110112269098,0.0258397716556,0.00901826056884,0.0164059381822,0.233947837169,0.0460632334374,0.0100443815035,0.00569759968456,0.151174834908,0.433097201818,0.0502704704683,5,3,4,20,0.000151826644685,0.000145844069096,0.000151826644685,0.00238821826585,0.00149546403568,0.00101409173201,0.000151826644685,0.000145844069096,0.000151826644685,0.359183241755,0.320692952373,0.314327037122
7,0.0125958169955,0.367583359357,0.122883557262,0.0147901740897,0.225757136298,0.0822472088078,0.0147400238481,0.0384478256567,0.0836527983294,0.0246702156326,0.0118059069272,0.000825976794879,5,3,4,20,2.66233927541e-05,2.55743248523e-05,2.66233927541e-05,0.000758171430587,5.10036654441e-05,0.000298780843907,2.66233927541e-05,2.55743248523e-05,2.66233927541e-05,0.360820312482,0.322154508614,0.315759580743
8,0.0410141875291,0.138116517778,0.103748978503,0.0069021396842,0.117186311514,0.00864415590633,0.245625455131,0.0140566762736,0.0709757839819,0.182819474712,0.0114062432107,0.059504075777,5,3,4,20,2.15409617706e-05,2.06921619284e-05,2.15409617706e-05,0.000741586308215,0.000145744802968,0.000129036124593,2.15409617706e-05,2.06921619284e-05,2.15409617706e-05,0.360864274304,0.322193758647,0.315798051642
9,0.197293472768,0.114360469534,0.0821375187198,0.103922197551,0.0352152815339,0.0121854383497,0.0141700887397,0.0404235300803,0.0122950723878,0.175519837105,0.131074174229,0.0814029190027,5,3,4,20,5.46754713103e-06,5.25210395856e-06,5.46754713103e-06,0.00072926020993,5.69843637261e-05,0.000106088796351,5.46754713103e-06,5.25210395856e-06,5.46754713103e-06,0.360943469343,0.322264466743,0.315867356148
10,0.0917108321541,0.0949941102924,0.020872850126,0.0056032589618,0.0810384557278,0.0778025753467,0.0479441650195,0.375942813286,0.0254661532801,0.00855013946456,0.149743345136,0.0203313012054,5,3,4,20,1.31539035892e-05,1.26355873037e-05,1.31539035892e-05,0.000850653076253,0.00011114908103,0.000107880609304,1.31539035892e-05,1.26355873037e-05,1.31539035892e-05,0.360862949838,0.322192582128,0.315796898478
11,0.0485722068588,0.0668339281135,0.000885291952159,0.0730396378005,0.201342158713,0.12884291944,0.0142569542077,0.205171788688,0.0556950811506,0.0215670533368,0.163677460503,0.020115519236,5,3,4,20,0.000146557640597,0.000140782684792,0.000146557640597,0.000929627485627,0.000444867515904,0.000185885331253,0.000146557640597,0.000140782684792,0.000146557640597,0.360400294712,0.321779506458,0.315392022566
12,0.00278722123056,0.00637298648647,0.371242139613,0.04426389193,0.0113840884651,0.0359147159897,0.180943035414,0.0308205342279,0.105314773386,0.128519289005,0.0364821889413,0.0459551353115,5,3,4,20,0.000319215530135,0.000306637164577,0.000319215530135,0.00173270726629,0.00170479904983,0.00141777277018,0.000319215530135,0.000306637164577,0.000319215530135,0.358840543724,0.320386940754,0.314027099986
13,0.245810712659,0.00070467907736,0.000254557519807,0.207863392171,0.168079466009,0.00895788260289,0.00770559524431,0.0848436544923,0.12833985798,0.0139160108301,0.109852443161,0.0236717482521,5,3,4,20,1.74761952727e-05,1.67875634489e-05,1.74761952727e-05,0.000721476746924,0.000118730743386,4.15170178506e-05,1.74761952727e-05,1.67875634489e-05,1.74761952727e-05,0.360921613687,0.322244952563,0.315848229334
14,0.00558982481179,0.016227702001,0.0521826196781,0.0861880592539,0.117168497149,0.160393890929,0.0677930078338,0.0520540360377,0.0653668689232,0.0845485415096,0.206289846186,0.086197105687,5,3,4,20,2.442020447e-05,2.34579509772e-05,2.442020447e-05,0.000849824965429,5.26585054347e-05,0.000178876986664,2.442020447e-05,2.34579509772e-05,2.442020447e-05,0.360834630231,0.322167297162,0.315772115431
15,0.167167662831,0.13691818108,0.0587109418794,0.0335252920453,0.0387526461987,0.114098444212,0.00568123170282,0.0955471038964,0.23866012669,0.0645088524829,0.0203451208928,0.0260843960886,5,3,4,20,0.000322438384634,0.00030973302575,0.000322438384634,0.00240589554462,0.00144990010861,0.000560360956416,0.000322438384634,0.00030973302575,0.000322438384634,0.358992270402,0.320522441966,0.314159911432
16,0.0586740398269,0.0255994044383,0.0391242852565,0.0935319692592,0.01705083664,0.0156133654108,0.247586614397,0.0415662565183,5.43092173846e-06,0.352297465194,0.073607965961,0.035342366176,5,3,4,20,1.19472656867e-05,1.1476495749e-05,1.19472656867e-05,0.000725899558658,0.0002911394125,5.63924191286e-05,1.19472656867e-05,1.1476495749e-05,1.19472656867e-05,0.360864181541,0.322193675181,0.315797969833
17,0.0659458068966,0.0484782213002,0.0262276483092,0.18029769056,0.150781852446,0.00619646728648,0.0454610471123,0.11332280834,0.0589487943307,0.0303876656632,0.149009129843,0.124942867912,5,3,4,20,0.000156850951323,0.000150670398006,0.000156850951323,0.00179527687235,0.000427111674361,0.000588597162985,0.000156850951323,0.000150670398006,0.000156850951323,0.359926426476,0.321356464758,0.314977378455
18,0.151671311937,0.00363037345333,0.0384199533865,0.00644517149274,0.188491284084,0.0563243123234,0.0171441853157,0.138875510337,0.187127861728,0.102736270417,0.0278457221177,0.081288043408,5,3,4,20,1.89401359779e-05,1.81938190493e-05,1.89401359779e-05,0.000811325097178,6.85893200616e-05,0.00014494266664,1.89401359779e-05,1.81938190493e-05,1.89401359779e-05,0.360866767974,0.322195989019,0.315800237741
19,0.0351275874629,0.0742228106071,0.200512747167,0.0281012750187,0.00669858415953,0.127951401808,0.04851230239,0.0262349620206,0.00396045880133,0.2162407707,0.116376502677,0.116060597188,5,3,4,20,0.00011108207939,0.000106705002245,0.00011108207939,0.00145328844692,0.000425874834451,0.00026084412327,0.00011108207939,0.000106705002245,0.00011108207939,0.360266756508,0.321660307752,0.315275190014
20,0.127681749966,0.00936820057775,0.114018964787,0.106160928094,0.085599735559,0.130302071602,0.00546623914496,0.101550544047,0.0389125447487,0.255900256011,0.0130130166829,0.0120257487799,5,3,4,20,2.48299140894e-05,2.38515164029e-05,2.48299140894e-05,0.00101019009781,7.53398392362e-05,0.000305064833086,2.48299140894e-05,2.38515164029e-05,2.48299140894e-05,0.360722028244,0.322066770259,0.315673584037
21,0.152442970691,0.317973803777,0.0414974399431,0.00914001123965,0.0453517111794,0.0328758745715,0.0263923475402,0.00830866515973,0.0540941373177,0.159982845061,0.142950720786,0.00898947273279,5,3,4,20,0.000118228682212,0.0001135700004,0.000118228682212,0.00119617817097,0.000122211941046,0.000710228813969,0.000118228682212,0.0001135700004,0.000118228682212,0.360291720114,0.321682583072,0.315297023158
22,0.00217084861879,0.0820474167733,0.0711348401819,0.092310491104,0.0402325516301,0.12450007515,0.351655477776,0.0923263627906,0.0254521745586,0.0288502690299,0.0447488597181,0.0445706326688,5,3,4,20,3.90432719201e-05,3.75048112238e-05,3.90432719201e-05,0.000720752655903,0.00032838386424,0.000108448927393,3.90432719201e-05,3.75048112238e-05,3.90432719201e-05,0.360775815578,0.322114777729,0.315720638535
