run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0434994223007,0.0764028518968,0.0149135045338,0.0531532795577,0.0199287851443,0.0993655019029,0.0130203284414,0.274169514989,0.0845210957644,0.0697635550882,0.118412798969,0.132849361412,9,15,1,20,0.00573955869877,0.00459164695901,0.00573955869877,0.0311010807614,0.0139402597863,0.0112903413558,0.00573955869877,0.00459164695901,0.00573955869877,0.292991218306,0.325545037409,0.292990533668
1,0.0837277561882,0.150771868728,0.103838247295,0.0364574531004,0.143684035951,0.0815393336467,0.106139816823,0.0283069563577,0.0873505307287,0.140935279309,0.0216937499656,0.0155549719061,9,15,1,20,0.00383731474902,0.00306985179922,0.00383731474902,0.0244071894401,0.00986222069831,0.00811938676437,0.00383731474902,0.00306985179922,0.00383731474902,0.300896962407,0.334329093735,0.300896184361
2,0.101153251848,0.00808105588375,0.0109143201779,0.321517139649,0.0114065532541,0.0561082610736,0.100362498558,0.01251382973,0.271645969239,0.0250890386226,0.0541877221458,0.0270203598189,9,15,1,20,0.00482432459729,0.00385945967783,0.00482432459729,0.0261459739092,0.0114232696236,0.00888720191432,0.00482432459729,0.00385945967783,0.00482432459729,0.297812877879,0.330902346805,0.297812112124
3,0.0155480803312,0.0129619517085,0.00669300304361,0.11496455372,0.0334704719066,0.000320899852126,0.0533788978041,0.352204056872,0.205085942387,0.0259018122215,0.00597136947633,0.173498960677,9,15,1,20,0.00680610183718,0.00544488146974,0.00680610183718,0.0330759774544,0.0184516030937,0.0109503891187,0.00680610183718,0.00544488146974,0.00680610183718,0.289095842879,0.32121685114,0.289095166026
4,0.144842609181,0.177199050225,0.17644088998,0.0160917711771,0.0428991928996,0.00963220654912,0.0444847799227,0.0643764427705,0.0431055896981,0.0758090209008,0.0580362923193,0.147082154378,9,15,1,20,0.00423046297526,0.0033843703802,0.00423046297526,0.0259298803062,0.0117061294029,0.00722735967918,0.00423046297526,0.0033843703802,0.00423046297526,0.29939389243,0.332659023958,0.299393121562
5,0.0263389617315,0.035119359657,0.00552186530561,0.0930823433718,0.0372536065202,0.286383057947,0.0879640530841,0.149720497992,0.174368131216,0.0227832108431,0.0354575980417,0.0460073142892,9,15,1,20,0.00842781059102,0.00674224847282,0.00842781059102,0.0373386302176,0.0166246124367,0.0160790974951,0.00842781059102,0.00674224847282,0.00842781059102,0.283745296018,0.315271907643,0.283744716879
6,0.105368617521,0.11152666827,0.157198994551,0.035482393114,0.0853447239924,0.14673634966,0.011211307707,0.0225726641049,0.150763982681,0.00754221443088,0.00799787860896,0.158254205358,9,15,1,20,0.00309456548115,0.00247565238492,0.00309456548115,0.0220993987737,0.00740930737441,0.00724253990655,0.00309456548115,0.00247565238492,0.00309456548115,0.304046006841,0.33782798969,0.304045190721
7,0.0428325073662,0.0255208015614,0.138130585006,0.0165760473966,0.0633361869864,0.195464103425,0.0183289347967,0.18161986914,0.161094531945,0.0965296068228,0.0332027095414,0.027364116012,9,15,1,20,0.0042366399107,0.00338931192856,0.0042366399107,0.02474418198,0.00926018174554,0.0097881713278,0.0042366399107,0.00338931192856,0.0042366399107,0.29972698426,0.333029103782,0.299726193404
8,0.0479087642599,0.0157526395146,0.0829942519202,0.0148137765889,0.18938410548,0.0154972236284,0.0722254019963,0.011209803857,0.179763527784,0.234622328148,0.0636135663967,0.0722146104261,9,15,1,20,0.00654463052671,0.00523570442137,0.00654463052671,0.0321282233863,0.0150640665541,0.0136439104965,0.00654463052671,0.00523570442137,0.00654463052671,0.290094212856,0.322326134609,0.290093521148
9,0.0871664426037,0.127844210465,0.0271190960904,0.0293967600625,0.13789105432,0.0854625480988,0.0980262101179,0.00248664910958,0.274720952506,0.000972950417651,0.0243926612423,0.104520464966,9,15,1,20,0.00442901051231,0.00354320840985,0.00442901051231,0.0261544894811,0.0100174100828,0.00942453375674,0.00442901051231,0.00354320840985,0.00442901051231,0.298800880793,0.332000119483,0.298800107535
