run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0318215604582,0.02884884953,0.118759310801,0.0137897436879,0.0402766440367,0.0404171655485,0.218318480355,0.0205337748539,0.0237399814193,0.102576033831,0.0769171479962,0.284001307483,15,5,6,20,9.2575679779e-05,5.92484350586e-09,9.2575679779e-05,0.00533716421242,0.000375981444608,0.000772376506263,9.2575679779e-05,5.92484350586e-09,9.2575679779e-05,0.0423825544284,0.908380221237,0.0423813876021
1,0.0406706962161,0.0228604135521,0.139214634309,0.0140534532416,0.0799315990165,0.0443918605901,0.0536801559279,0.036618036563,0.0204614668649,0.308844302698,0.0445579329711,0.19471544805,15,5,6,20,1.62590293817e-05,1.04057788043e-09,1.62590293817e-05,5.21513824708e-05,0.000197518919537,4.88135996656e-05,1.62590293817e-05,1.04057788043e-09,1.62590293817e-05,0.0426596147872,0.914318422779,0.0426584403332
2,0.264651970703,0.0599006464954,0.0237823122546,0.0328122053008,0.095996324548,0.0326066530897,0.00437060759256,0.180742544806,0.0701445802988,0.131072302525,0.103007074215,0.000912778170922,15,5,6,20,0.000302455278434,1.93571378198e-08,0.000302455278434,0.00487788387015,0.00236264759501,0.00212559825546,0.000302455278434,1.93571378198e-08,0.000302455278434,0.0422237964303,0.904977580046,0.0422226339746
3,0.0298815524011,0.0560556887165,0.0257003734175,0.0251748558611,0.0733979615758,0.12466575082,0.0304729283072,0.102831356559,0.174126095094,0.158065776647,0.0840745486645,0.115553111937,15,5,6,20,0.000123621372917,7.91176786668e-09,0.000123621372917,0.00114299907361,0.000445298126397,0.000276922459465,0.000123621372917,7.91176786668e-09,0.000123621372917,0.0425744267445,0.912492597645,0.0425732546357
4,0.140752855337,0.0961163881448,0.0716150233146,0.0475022794397,0.00246007726581,0.167559659643,0.00341100941449,0.110399658208,0.00879661140239,0.220400866824,0.107784686869,0.0232008841371,15,5,6,20,0.000209428381621,1.34034164237e-08,0.000209428381621,0.00366370755502,0.000922314291906,0.00099095264705,0.000209428381621,1.34034164237e-08,0.000209428381621,0.0424013793622,0.908783693793,0.0424002120176
5,0.0181804802429,0.313945608119,0.0020239760646,0.0784685575683,0.192672992852,0.0519543178196,0.00702179593215,0.0962418237349,0.121329201103,0.0494709237956,0.0081113166561,0.0605790061109,15,5,6,20,0.000487360060703,3.1191043885e-08,0.000487360060703,0.0676976016352,0.00601094769732,0.00797065598693,0.000487360060703,3.1191043885e-08,0.000487360060703,0.0391062623118,0.838159844059,0.0391051856844
6,0.00814858971272,0.33612203121,0.0154826885875,0.080958753441,0.0316996621965,0.00320737052766,0.191090719135,0.0241021899275,0.0420608539768,0.215315865817,0.0366909979686,0.0151202774999,15,5,6,20,0.000197074694515,1.26127804489e-08,0.000197074694515,0.0564260593592,0.00244362527991,0.000198100256837,0.000197074694515,1.26127804489e-08,0.000197074694515,0.0401207610222,0.859903473613,0.0401196564649
7,0.0219945863034,0.0121648292172,0.078602508191,0.146406012131,0.0696338873447,0.30286495134,0.174225321678,0.0105125591942,0.00171487945221,0.0833770399969,0.0444629990998,0.0540404260519,15,5,6,20,0.000247466623749,1.583786392e-08,0.000247466623749,0.000429657120027,0.00120211480313,0.000170798935256,0.000247466623749,1.583786392e-08,0.000247466623749,0.0425559591658,0.91209678424,0.0425547875655
8,0.0909623862815,0.126404670932,0.0133660005841,0.0510840550268,0.0610607068862,0.160112738728,0.0263038943719,0.113966506635,0.0704308522161,0.00699807030181,0.0992848384266,0.18002527961,15,5,6,20,9.87236103999e-05,6.31831106559e-09,9.87236103999e-05,0.00052104890141,0.00124457509968,0.000165146477197,9.87236103999e-05,6.31831106559e-09,9.87236103999e-05,0.0425758795517,0.912523735489,0.042574707403
9,0.0749281191098,0.218188948682,0.0606620335976,0.0091232673842,0.0219481487853,0.0811788991258,0.0404947164171,0.0765456266841,0.0313679410839,0.196858008168,0.0652273877781,0.123476903183,15,5,6,20,0.000106925474077,6.84323034091e-09,0.000106925474077,0.00406376241372,0.000476710700637,0.000346751107945,0.000106925474077,6.84323034091e-09,0.000106925474077,0.0424483124022,0.909789604027,0.0424471437655
10,0.116487525936,0.117052076624,0.0893640630143,0.0525805506798,0.013963103817,0.0215619190352,0.144799157671,0.0168361145412,0.0572494641305,0.16979300674,0.0876701369951,0.112642880816,15,5,6,20,1.81628190513e-05,1.16242041928e-09,1.81628190513e-05,4.49697764773e-06,0.00058040850852,9.63558457965e-06,1.81628190513e-05,1.16242041928e-09,1.81628190513e-05,0.0426466555213,0.914040668383,0.0426454814241
11,0.0732536916682,0.0609688613146,0.025705998505,0.0396841445198,0.00328997798063,0.0207830258273,0.00679565210482,0.0648699236455,0.536742860596,0.111919477205,0.0495660845857,0.00642030204757,15,5,6,20,0.000607039006726,3.88504964305e-08,0.000607039006726,0.012963901215,0.00395961091306,0.00533896589721,0.000607039006726,3.88504964305e-08,0.000607039006726,0.0416214488515,0.892067536416,0.041620302979
12,0.0300712209124,0.0687407197111,0.064129886918,0.0679568652322,0.104039457346,0.0210641599544,0.16464404163,0.0360878931522,0.0403358038745,0.252230740267,0.0475305293031,0.103168681699,15,5,6,20,5.31068471095e-05,3.39883821501e-09,5.31068471095e-05,0.00160589404663,0.00210197429692,1.62963041303e-05,5.31068471095e-05,3.39883821501e-09,5.31068471095e-05,0.0425071332798,0.911050304863,0.0425059630237
