run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0939482033302,0.0595914547122,0.0754215456976,0.0295472561552,0.0341231616492,0.0770753593935,0.175730815403,0.0305674379733,0.0773308899654,0.141089567047,0.156924324768,0.0486499839059,9,7,4,20,8.00156416428e-06,3.27744068169e-06,8.00156416428e-06,6.3439452471e-05,1.57209431347e-05,6.8417232761e-05,8.00156416428e-06,3.27744068169e-06,8.00156416428e-06,0.283705150279,0.432406684955,0.283702025999
1,0.0265056327457,0.070399696069,0.0349486205709,0.261848429634,0.24562169363,0.0620799103055,0.00201538229101,0.125551327034,0.00314350127211,0.0183706648371,0.0831415714552,0.0663735701549,9,7,4,20,4.53144040202e-07,1.85607798867e-07,4.53144040202e-07,9.01244101757e-06,6.51802372986e-06,3.72900479781e-06,4.53144040202e-07,1.85607798867e-07,4.53144040202e-07,0.283751883941,0.432477913651,0.283748759147
2,0.11257297162,0.103889027287,0.0245449828376,0.0318193152146,0.0840067566214,0.0225681200371,0.0752142632286,0.166580656159,0.0491721679746,0.236771001835,0.0560102794263,0.0368504577586,9,7,4,20,6.77692685531e-05,2.77582923993e-05,6.77692685531e-05,0.000529742983307,0.000490746891533,0.000759575332954,6.77692685531e-05,2.77582923993e-05,6.77692685531e-05,0.283160187396,0.431576084618,0.283157069118
3,0.171797736895,0.00737047580458,0.398362393304,0.0735066345974,0.0227862804534,0.0230946857494,0.00313668641568,0.0143930664816,0.0203762871584,0.186186905635,0.0415491248757,0.0374397226298,9,7,4,20,0.000166572800821,6.82282192162e-05,0.000166572800821,0.00469962901941,0.00393354013746,0.000390026439415,0.000166572800821,6.82282192162e-05,0.000166572800821,0.280969778944,0.428237593031,0.280966684787
4,0.00331439493879,0.0140324330263,0.0131808831362,0.0405679964801,0.128229093223,0.0260427168698,0.0792235986708,0.36156263259,0.13498023407,0.166071164757,0.0327946686232,1.83614903446e-07,9,7,4,20,3.38147009236e-06,1.38505014983e-06,3.38147009236e-06,2.12630738021e-05,8.52397749745e-06,2.91926823742e-05,3.38147009236e-06,1.38505014983e-06,3.38147009236e-06,0.283736608553,0.432454631805,0.283733483927
5,0.0363620439633,0.0966117403531,0.0676005282339,0.189997523438,0.00590344789491,0.0937558810154,0.0494830978468,0.00529232561601,0.0386007324343,0.0405077881619,0.166211475356,0.209673415687,9,7,4,20,9.9301385172e-05,4.06738473664e-05,9.9301385172e-05,0.00129234796107,0.000762351311057,0.000384363195332,9.9301385172e-05,4.06738473664e-05,9.9301385172e-05,0.282930071932,0.431225356177,0.282926956188
6,0.0235743989395,0.0731682640383,0.0454623131805,0.0441703148471,0.00922352352664,0.0394311704067,0.0886123937748,0.0477547893239,0.0125641331285,0.0322344628777,0.0891033849151,0.494700851041,9,7,4,20,5.77690239686e-07,2.36621922175e-07,5.77690239686e-07,7.12797538279e-06,6.5253767487e-06,1.02176875717e-06,5.77690239686e-07,2.36621922175e-07,5.77690239686e-07,0.283753014471,0.432479636739,0.283749889664
7,0.00744942174615,0.0112360425246,0.0667739262496,0.0517042493804,0.177852711642,0.0194707060193,0.103048058524,0.0269086672744,0.01397326529,0.302120544528,0.158860554734,0.0606018520879,9,7,4,20,6.49704812284e-08,2.66119091111e-08,6.49704812284e-08,4.06230288455e-06,1.8914636775e-07,2.66747311357e-07,6.49704812284e-08,2.66119091111e-08,6.49704812284e-08,0.283756597717,0.432485098111,0.28375347287
8,0.0514907641895,0.0261589088406,0.0446469527551,0.0323212896411,0.0418740334168,0.0886544190619,0.0417632856515,0.234451936321,0.0151402081799,0.156541427707,0.241811718216,0.025145056019,9,7,4,20,9.87537784963e-07,4.04495476721e-07,9.87537784963e-07,8.44686684721e-06,1.03069416817e-05,1.21050268763e-06,9.87537784963e-07,4.04495476721e-07,9.87537784963e-07,0.28375095316,0.43247649501,0.283747828376
9,0.0191025032142,0.122683927638,0.20511949058,0.0076883153159,0.00834625515924,0.105023137977,0.120818379683,0.105264338621,0.0693780144784,0.0418239498921,0.180744145681,0.0140075417603,9,7,4,20,0.000138642660698,5.67880338218e-05,0.000138642660698,0.000655731532218,0.000643583449071,0.00127531710676,0.000138642660698,5.67880338218e-05,0.000138642660698,0.282837804313,0.431084727304,0.282834689584
10,0.074533731481,0.113844974748,0.121842686846,0.0689812637539,0.151267014534,0.0495443944574,0.13583196358,0.182343629298,0.0131307688458,0.0330447844862,0.023688692015,0.0319460959545,9,7,4,20,2.01428148361e-06,8.25049695688e-07,2.01428148361e-06,9.05100369774e-06,9.06171838653e-06,1.82635234423e-05,2.01428148361e-06,8.25049695688e-07,2.01428148361e-06,0.283744892085,0.432467257076,0.283741767368
11,0.0756618174623,0.028550547378,0.031877684016,0.198205085531,0.251740168631,0.0362010482742,0.0166719074343,0.0173990031839,0.00921540533261,0.297253666482,0.00404571919687,0.0331779470769,9,7,4,20,0.00014297869122,5.85640719238e-05,0.00014297869122,0.00352196377198,0.00136148243149,0.00216739362259,0.00014297869122,5.85640719238e-05,0.00014297869122,0.281561715235,0.429139787471,0.28155861456
12,0.395631204069,0.000982136078366,0.094371215768,0.00327637071003,0.0123506559141,0.194727930496,0.0574312507853,0.0192782462481,0.0233502831949,0.0269166949636,0.159778826813,0.0119051849599,9,7,4,20,0.000360199625514,0.000147537766611,0.000360199625514,0.00713849835857,0.00324219222209,0.00402259339673,0.000360199625514,0.000147537766611,0.000360199625514,0.279178353944,0.425507208528,0.279175279515
13,0.0623560332294,0.00167828017771,0.0948042989111,0.0557569316341,0.271734296423,0.0506944371128,0.0510542450882,0.00982275816627,0.157606352362,0.121977684175,0.0432949758113,0.0792197069082,9,7,4,20,0.000175510602474,7.18891427732e-05,0.000175510602474,0.0046983828141,0.00225814050771,0.00257548396369,0.000175510602474,7.18891427732e-05,0.000175510602474,0.28081317725,0.42799890995,0.280810084818
14,0.0341977685347,0.00352136819743,0.232952791195,0.0235816684637,0.0166862801068,0.127551837809,0.0830639093301,0.129336896456,0.0141864024392,0.170549900941,0.157036258322,0.00733491820616,9,7,4,20,0.000104342598098,4.2738728181e-05,0.000104342598098,0.00132245055239,0.00100621969686,0.000787390353953,0.000104342598098,4.2738728181e-05,0.000104342598098,0.282731074526,0.430922056048,0.282727960973
15,0.162548245017,0.051916775854,0.017012226398,0.120276383213,0.0368660919583,0.0380360874155,0.220488796589,0.121797539878,0.135669131687,0.00290535256814,0.0813486320552,0.0111347373667,9,7,4,20,0.000599291286271,0.000245469710857,0.000599291286271,0.0111775008586,0.00846225374157,0.00422802228423,0.000599291286271,0.000245469710857,0.000599291286271,0.276165774067,0.420915611667,0.276162732815
16,0.0211306015801,0.000172256242108,0.0166131328908,0.103360840389,0.116080010745,0.142425286858,0.188587559018,0.0322028185913,0.0996020579234,0.136465056158,0.0292030592923,0.114157320313,9,7,4,20,0.000194083910378,7.9496769691e-05,0.000194083910378,0.00419032135088,0.000823214800171,0.00314809079092,0.000194083910378,7.9496769691e-05,0.000194083910378,0.281176634847,0.428552870618,0.281173538412
17,0.0257936001736,0.00325439894259,0.0300401655303,0.0412484262351,0.0733415763308,0.0376605705901,0.00379741480692,0.200757048022,0.153660410463,0.174014791157,0.185632246112,0.0707993516366,9,7,4,20,9.85362349836e-05,4.03604418493e-05,9.85362349836e-05,0.00119730588483,0.000406613882833,0.000187840768788,9.85362349836e-05,4.03604418493e-05,9.85362349836e-05,0.283114795346,0.431506900727,0.283111677567
18,0.00151618600966,0.0249541904918,0.0983853590525,0.124377555462,0.113843359118,0.255135593278,0.148525108574,0.0032212430499,0.0261369471366,0.145444462675,0.00494782384508,0.0535121713076,9,7,4,20,0.000133880350849,5.48373917079e-05,0.000133880350849,0.000309414794855,0.00129242103121,0.000364788996997,0.000133880350849,5.48373917079e-05,0.000133880350849,0.283016843613,0.431357608464,0.283013726913
19,0.208155791797,0.0196014278887,0.0957776658392,0.0686219984682,0.0393403653303,0.00995599246529,0.106142666161,0.0155378695684,0.10404778285,0.0130729813596,0.290634422186,0.0291110360863,9,7,4,20,0.000116641628456,4.77764110157e-05,0.000116641628456,0.00391552872573,0.00221204212015,0.000647522725512,0.000116641628456,4.77764110157e-05,0.000116641628456,0.281675976007,0.429313937012,0.281672874074
20,0.0258173117794,0.0464853668967,0.201246977383,0.12639580402,0.00269395273723,0.286721994401,0.0847795069973,0.0859508411468,0.0109016926717,0.0272319486804,0.0348667946494,0.0669078086369,9,7,4,20,0.000548603389418,0.000224707948306,0.000548603389418,0.00555217372625,0.00818528322235,0.0010571749024,0.000548603389418,0.000224707948306,0.000548603389418,0.278809666281,0.424945276501,0.278806595912
21,0.0705634967636,0.0155366563135,0.1129472352,0.0789718192862,0.000609708545902,0.0972468143529,0.152361145953,0.00775161202442,0.23008099426,0.00648253197427,0.0522226294278,0.175225355899,9,7,4,20,0.000377809620001,0.000154750820352,0.000377809620001,0.00780365192419,0.00395372860587,0.00118221164719,0.000377809620001,0.000154750820352,0.000377809620001,0.279569606728,0.426103532984,0.279566527991
