run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00381447222916,0.0820414210566,0.0194206857256,0.161151283726,0.0817008022776,0.0614507925919,0.0364088821388,0.222049666741,0.0954068015748,0.116135479757,0.0504825843504,0.0699371278306,1,7,4,20,0.0312082228647,0.0204757150215,0.0312082228647,0.0618791756976,0.0531132298478,0.0440374106036,0.0312082228647,0.0204757150215,0.0312082228647,0.213053684841,0.254687564459,0.207444613049
1,0.0481019057311,0.0176040525527,0.080603477588,0.232323190545,0.022744349231,0.125704848316,0.0109164131942,0.142294796932,0.0120949482578,0.247425437778,0.0416970020279,0.018489577846,1,7,4,20,0.0322765264708,0.0211766290175,0.0322765264708,0.0615130816519,0.0485139495363,0.0482875990812,0.0322765264708,0.0211766290175,0.0322765264708,0.211488611006,0.252816651806,0.205920743
2,0.0199756106766,0.264995348231,0.0428240523746,0.000221592031478,0.0356811700155,0.172346113227,0.0969802910507,0.0167170794402,0.0958345388455,0.15532282174,0.0260209069328,0.0730804754351,1,7,4,20,0.026747645819,0.0175491304218,0.026747645819,0.0636285406411,0.056486915259,0.0394057198118,0.026747645819,0.0175491304218,0.026747645819,0.220375702599,0.263440413925,0.214573863645
3,0.0675816990279,0.0629726407023,0.0565663654715,0.0490134775901,0.0336360436736,0.093954102946,0.130388917929,0.048271889473,0.0211621037554,0.0820292586308,0.072712161602,0.281711339198,1,7,4,20,0.0322824992677,0.0211805477695,0.0322824992677,0.0613632718859,0.0590828433714,0.0395342241113,0.0322824992677,0.0211805477695,0.0322824992677,0.210952987561,0.252176359525,0.205399220935
4,0.11882501596,0.101500254439,0.153222428257,0.00673927541508,0.0292862589345,0.0406170930216,0.135495362191,0.111723119722,0.0115568790019,0.181568213328,0.0954233625119,0.014042737218,1,7,4,20,0.031814585139,0.0208735493097,0.031814585139,0.0616440103432,0.0524653326853,0.0448238473995,0.031814585139,0.0208735493097,0.031814585139,0.21206775701,0.253508971593,0.206484641794
5,0.0400693356432,0.0209170873442,0.00157409963367,0.102174231985,0.130117603998,0.048491490185,0.241949657277,0.12566044361,0.00623124499849,0.227493105855,0.00266294136839,0.0526587581011,1,7,4,20,0.0306017969046,0.0200778389491,0.0306017969046,0.0621305339305,0.0526019362374,0.0442112829431,0.0306017969046,0.0200778389491,0.0306017969046,0.214097366536,0.255935197157,0.208460817679
6,0.0117059083067,0.256008867657,0.0176523857923,0.0302364732398,0.0425124088189,0.241310884784,0.200179311909,0.1374662522,0.0247355395901,0.0288175326447,0.00649041443284,0.00288402062457,1,7,4,20,0.0273555223875,0.0179479582385,0.0273555223875,0.0633681949482,0.0576007223394,0.0387332905549,0.0273555223875,0.0179479582385,0.0273555223875,0.219299621988,0.262154051077,0.213526113065
7,0.00152700236091,0.19566934074,0.00105780533118,0.027509946409,0.0775333499348,0.025295707665,0.0975693590549,0.197283083213,0.104057523898,0.0571623284342,0.181735208532,0.0335993444277,1,7,4,20,0.0262485323119,0.0172216620498,0.0262485323119,0.0639180275858,0.0501430480629,0.0444557951659,0.0262485323119,0.0172216620498,0.0262485323119,0.221529250806,0.264819382701,0.215697042331
8,0.0145013962536,0.157968379869,0.0670579708534,0.296372970723,0.11219577035,0.10221235738,0.0556713384768,0.0113059798819,0.149029617603,0.0234597758934,0.00458525684827,0.00563918586804,1,7,4,20,0.0294840387394,0.0193444778169,0.0294840387394,0.0626067491314,0.0507335722187,0.0452988713029,0.0294840387394,0.0193444778169,0.0294840387394,0.216067117957,0.258289867449,0.210378711349
9,0.0885259803087,0.107474383098,0.0384198622231,0.0951770973279,0.0795557270146,0.0294111460936,0.164497311219,0.0262472482695,0.0336889308973,0.0770884857326,0.102229011848,0.157684815968,1,7,4,20,0.0283880032746,0.0186253689485,0.0283880032746,0.0632114615016,0.0390246955335,0.0545478091774,0.0283880032746,0.0186253689485,0.0283880032746,0.218489766453,0.261185937684,0.212737578656
10,0.131890293302,0.112463533819,0.0150497963363,0.0762263621103,0.0111846228573,0.0057299246904,0.0508566228379,0.0345183112119,0.0847855487667,0.257364145034,0.051301778601,0.168629060433,1,7,4,20,0.0271808528219,0.0178333575364,0.0271808528219,0.0634871395328,0.0541161343764,0.0415481843611,0.0271808528219,0.0178333575364,0.0271808528219,0.21976620079,0.262711806355,0.213980408225
