run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112492152548,0.132534747088,0.0202865006755,0.00125861205595,0.0102434629376,0.049953684437,0.11064265922,0.131187267345,0.0478503122996,0.131323130448,0.0706156868742,0.181611784072,3,3,1,20,0.0611478730966,0.0580904794418,0.0611478730966,0.0877596507547,0.0809241308921,0.0656657859897,0.0611478730966,0.0580904794418,0.0611478730966,0.134718941984,0.136789386891,0.133369652219
1,0.11328133182,0.0574168827313,0.160395005719,0.0695522508542,0.0105192681366,0.143338941773,0.0196306604563,0.0509290450188,0.128441564939,0.0395556585136,0.122209073058,0.0847303169793,3,3,1,20,0.0661972583294,0.0628873954129,0.0661972583294,0.0818646229172,0.0746080683315,0.0691301871973,0.0661972583294,0.0628873954129,0.0661972583294,0.12793934059,0.129566560416,0.126327396405
2,0.00786333526464,0.0487711628168,0.0443280124101,0.0116631863661,0.0409488640645,0.166368602863,0.0154704555932,0.168328064698,0.0683434595418,0.103354251957,0.130389547587,0.194171056837,3,3,1,20,0.0597466021076,0.0567592720022,0.0597466021076,0.0784679479458,0.0618711169413,0.0672118861554,0.0597466021076,0.0567592720022,0.0597466021076,0.146960728499,0.148346009126,0.144637358898
3,0.0438151596369,0.00464119400153,0.0180389345661,0.116475867144,0.101426074387,0.0115013061087,0.272468139444,0.10888530672,0.0931728596556,0.156117655377,0.0419614719164,0.0314960310426,3,3,1,20,0.0930970110556,0.0884421605028,0.0930970110556,0.0886323140536,0.0986548923112,0.0829012710292,0.0930970110556,0.0884421605028,0.0930970110556,0.0588749837772,0.0616021132156,0.0600620603852
4,0.00325828806498,0.0871205265258,0.0111962336101,0.0392312667971,0.034137676108,0.178872244936,0.086774706512,0.173594182993,0.0939605235163,0.173154920589,0.0693022895195,0.049397140829,3,3,1,20,0.0667518552317,0.0634142624701,0.0667518552317,0.0831579327038,0.0728000693047,0.0749857141357,0.0667518552317,0.0634142624701,0.0667518552317,0.124983994847,0.126701945894,0.123534397247
5,0.0304288132212,0.188184007417,0.0972476358885,0.0512571980098,0.157342011267,0.078691724747,0.0652112828391,0.0649052088195,0.160340242775,0.0519541169855,0.0539077335632,0.00053002446751,3,3,1,20,0.0730766658345,0.0694228325427,0.0730766658345,0.0793571041771,0.0692564725276,0.0777227840485,0.0730766658345,0.0694228325427,0.0730766658345,0.114047271794,0.115677994445,0.112786044584
6,0.00896009799485,0.111644144766,0.0437256932715,0.00988286910886,0.259874892914,0.124024443557,0.0401966110105,0.050583723105,0.0478859761945,0.248064776684,0.0234307351659,0.0317260362281,3,3,1,20,0.0561358071297,0.0533290167732,0.0561358071297,0.0861363863025,0.0656725286926,0.0724446414422,0.0561358071297,0.0533290167732,0.0561358071297,0.148184146511,0.150056220246,0.14630481474
7,0.0189995265735,0.12940012177,0.0267150139341,0.148837517552,0.0487260498222,0.0990178406194,0.0301062805104,0.0458828990872,0.205796710121,0.0511762463679,0.147576044444,0.0477657491969,3,3,1,20,0.0567736913108,0.0539350067453,0.0567736913108,0.0825784869455,0.0774983418021,0.060669377433,0.0567736913108,0.0539350067453,0.0567736913108,0.148293014161,0.149871392873,0.146124608051
8,0.109881159846,0.109907837113,0.0222673010113,0.0356992912578,0.0793052049206,0.0251358344141,0.266164075212,0.192001503883,0.0113345824189,0.0504659631424,0.0622535650009,0.0355836817801,3,3,1,20,0.0762969897745,0.0724821402858,0.0762969897745,0.0777865158992,0.0747857189359,0.0730959668083,0.0762969897745,0.0724821402858,0.0762969897745,0.107898696685,0.109509297216,0.106771564785
9,0.141241147454,0.0200237815439,0.0769973330661,0.134448546643,0.190961853294,0.0125927508634,0.0712945752826,0.0118710529185,0.106906113919,0.0763286175385,0.010291183238,0.147043044239,3,3,1,20,0.0894756768189,0.085001892978,0.0894756768189,0.0754525428178,0.0795263051503,0.0837625544062,0.0894756768189,0.085001892978,0.0894756768189,0.0772772169341,0.0790252594734,0.0770496279865
10,0.253746792021,0.0381577312985,0.11842582462,0.081648083924,0.135940956127,0.0766393049304,0.0684511405337,0.0760962118506,0.0191912965169,0.0557439636114,0.0679600913305,0.00799860323608,3,3,1,20,0.0672062453508,0.0638459330833,0.0672062453508,0.0885927745246,0.0740179446373,0.0789870418948,0.0672062453508,0.0638459330833,0.0672062453508,0.120182480191,0.122381220852,0.11932169033
11,0.16781506995,0.000255507201746,0.0601548832872,0.00185047977075,0.00967147932895,0.345101648468,0.0141434390114,0.115613668505,0.0803403525821,0.0254437662504,0.137550730342,0.0420589753022,3,3,1,20,0.0568222148607,0.0539811041177,0.0568222148607,0.089019647735,0.0703356705123,0.0687077028452,0.0568222148607,0.0539811041177,0.0568222148607,0.145426672007,0.147473032518,0.143786206705
12,0.200049090318,0.0175857413825,0.00445069059762,0.00875776956606,0.204490964233,0.0361702504549,0.158073647943,0.186892629662,0.0321013159374,0.0805331028799,0.00940792500499,0.0614868720201,3,3,1,20,0.0813778789674,0.077308985019,0.0813778789674,0.0850264673167,0.0806107341945,0.0853506490652,0.0813778789674,0.077308985019,0.0813778789674,0.0888352172348,0.0911632639399,0.0888841823415
13,0.0908025496679,0.183863374293,0.0842906540257,0.00745300613252,0.0217712861646,0.00961336807495,0.0457214141706,0.153865086158,0.129923147086,0.00857458811319,0.0108408827096,0.253280643404,3,3,1,20,0.0780833587298,0.0741791907933,0.0780833587298,0.083544996422,0.0708091558632,0.0862411595726,0.0780833587298,0.0741791907933,0.0780833587298,0.0990404172024,0.101099976929,0.0985724775054
14,0.0987601934952,0.0384901923816,0.0704410541124,0.0149677665338,0.0486843027152,0.205861593202,0.0466829373359,0.123170622818,0.138231098871,0.00880439459579,0.192661098807,0.0132447451314,3,3,1,20,0.05129126676,0.048726703422,0.05129126676,0.0842918025233,0.0632255554341,0.0687078529867,0.05129126676,0.048726703422,0.05129126676,0.160627851319,0.16229289309,0.158235570763
15,0.0285734963549,0.0125875405352,0.0289860680422,0.104767077157,0.0605444673519,0.0709771203803,0.00408676124686,0.00452357447182,0.0233926710141,0.504645224488,0.0223051055838,0.134610893374,3,3,1,20,0.0466613712535,0.0443283026908,0.0466613712535,0.0809113318066,0.0554399896914,0.0636512081836,0.0466613712535,0.0443283026908,0.0466613712535,0.175507231479,0.176804125794,0.17238402265
16,0.0904579051982,0.119299073119,0.0460902694441,0.0337400857836,0.185474946663,0.0978178989937,0.011789733479,0.0271230774474,0.0165212116827,0.0731550608492,0.255218053318,0.0433126840212,3,3,1,20,0.0479946425708,0.0455949104423,0.0479946425708,0.0862442190005,0.0709533358578,0.0578162174438,0.0479946425708,0.0455949104423,0.0479946425708,0.167550486301,0.169249291255,0.165018058974
17,0.00514402291487,0.063732844579,0.273634041109,0.037699069276,0.155884794437,0.0439098181071,0.0342246153876,0.0796638775155,0.0301204603452,0.0939341517185,0.131729551809,0.0503227528016,3,3,1,20,0.0958502221641,0.0910577110559,0.0958502221641,0.0850276398086,0.0866341871552,0.0935072081352,0.0958502221641,0.0910577110559,0.0958502221641,0.0552254035601,0.0577667091508,0.056322541422
18,0.0694687886341,0.0730248643042,0.116531355718,0.0153567468437,0.0553332100388,0.0010766904285,0.0648803401528,0.0863563739715,0.110141270763,0.0272105736875,0.362011126653,0.0186086588051,3,3,1,20,0.0569887170792,0.0541392812253,0.0569887170792,0.0828073578227,0.0682296838286,0.0661747521132,0.0569887170792,0.0541392812253,0.0569887170792,0.149071522691,0.150624431786,0.146858820991
19,0.224832225906,0.00929696487864,0.0490288688415,0.00909114821532,0.0837098352614,0.169546995772,0.0970729539641,0.0381958434124,0.250158000982,0.0172471166607,0.000391623023157,0.0514284230826,3,3,1,20,0.0737151997748,0.070029439786,0.0737151997748,0.0893731532373,0.0836370085467,0.0825541122499,0.0737151997748,0.070029439786,0.0737151997748,0.102399308193,0.104869234988,0.102247504114
20,0.0111173916735,0.0392525464237,0.062956858719,0.269151113855,0.0851039607863,0.0289435001038,0.0937360549874,0.0316658281617,0.144578378095,0.0507332457842,0.0684422942063,0.114318827204,3,3,1,20,0.0687086991214,0.0652732641653,0.0687086991214,0.086592164442,0.0823266602054,0.0784184392992,0.0687086991214,0.0652732641653,0.0687086991214,0.115340400335,0.117438486533,0.114502524369
21,0.00554282811149,0.0318035777629,0.02892282243,0.108207129244,0.163234856498,0.0719400769899,0.195856687288,0.0194045121502,0.0424162310097,0.0278833620396,0.0973261001867,0.20746181629,3,3,1,20,0.0765845861722,0.0727553568636,0.0765845861722,0.0845918198725,0.0768376755209,0.085406167916,0.0765845861722,0.0727553568636,0.0765845861722,0.0999373546926,0.101963505611,0.0994144179709
22,0.0193650656756,0.0080121355988,0.22898023411,0.0704847027919,0.00682788599562,0.0686065914096,0.193562917182,0.000680373196165,0.0523836444186,0.114520577869,0.0061587080654,0.230417163687,3,3,1,20,0.0712413705573,0.0676793020294,0.0712413705573,0.0903955405493,0.0858702140939,0.0785665316718,0.0712413705573,0.0676793020294,0.0712413705573,0.107522158934,0.110036186564,0.1072852819
23,0.00476961179645,0.0716487938396,0.220560671659,0.0306621131997,0.262781259346,0.0435008944567,0.00137606549659,0.0915527725785,0.0860550471792,0.068293268414,0.108092752088,0.0107067499468,3,3,1,20,0.0760608357566,0.0722577939687,0.0760608357566,0.0861704805092,0.0872864646257,0.0750340757672,0.0760608357566,0.0722577939687,0.0760608357566,0.100258222465,0.102527506668,0.0999643190013
24,0.0458183117893,0.011158730164,0.0429989620504,0.0419484033358,0.0537681730682,0.0446284771148,0.0299823230077,0.42118384406,0.0853436159251,0.0306592790202,0.0134471800552,0.179062700409,3,3,1,20,0.0629972815251,0.0598474174489,0.0629972815251,0.0866503574543,0.078918297731,0.0721059953539,0.0629972815251,0.0598474174489,0.0629972815251,0.129989640587,0.131975568544,0.128676179331
25,0.0325388483392,0.00625518952446,0.39690403293,0.031945698335,0.041580544314,0.0928614295547,0.0612048546453,0.0449977070485,0.0815490257624,0.141246211698,0.0567955143016,0.0121209435468,3,3,1,20,0.0798093193671,0.0758188533987,0.0798093193671,0.0868230687235,0.0849577432236,0.0858694400439,0.0798093193671,0.0758188533987,0.0798093193671,0.0896073427989,0.0920847700984,0.0897826508459
26,0.0243685769557,0.115350589873,0.0194229974529,0.0200766064841,0.212573981039,0.0104618940004,0.0874584016943,0.163495737916,0.0224202668669,0.13094278113,0.00169352743274,0.191734639155,3,3,1,20,0.0515663389905,0.048988022041,0.0515663389905,0.0879426261481,0.0620723140927,0.0724282585758,0.0515663389905,0.048988022041,0.0515663389905,0.15782503016,0.15974195999,0.15574841099
27,0.0441697809127,0.0798379732959,0.00639320470285,0.0890341528184,0.254358921273,0.026967131573,0.0371777092302,0.153757405361,0.0788756173004,0.0216761751104,0.112519034346,0.0952328940765,3,3,1,20,0.0797305401908,0.0757440131812,0.0797305401908,0.0808467438283,0.0738900377282,0.0829538733873,0.0797305401908,0.0757440131812,0.0797305401908,0.0968107340781,0.0987789487861,0.0963094750664
28,0.0152377929777,0.0632344194288,0.0251807299241,0.0752886294968,0.0889483333225,0.0211031993831,0.0797609098072,0.0310824234381,0.306471697045,0.0479688954854,0.0839026157334,0.161820353957,3,3,1,20,0.0726552403645,0.0690224783463,0.0726552403645,0.081950899346,0.0771446173762,0.0693353252962,0.0726552403645,0.0690224783463,0.0726552403645,0.113916181239,0.115942814477,0.113044244115
29,0.148859588913,0.0709152047248,0.0153337942762,0.0809621120992,0.198504987129,0.0119172467254,0.0601902516648,0.0107327397283,0.0853976842135,0.0330269950342,0.190074994304,0.0940844011868,3,3,1,20,0.0804292635842,0.076407800405,0.0804292635842,0.0819639702949,0.0795623023657,0.0808165911634,0.0804292635842,0.076407800405,0.0804292635842,0.0938230156677,0.0958488432211,0.0934526221405
30,0.387510597689,0.00566785175363,0.017870708736,0.0565545695659,0.096595759983,0.255120639792,0.0131252324198,0.0353609441639,0.0984439984633,0.00646576651343,0.0198676893344,0.00741624158624,3,3,1,20,0.0622836881782,0.0591695037693,0.0622836881782,0.0825712712794,0.0752666312659,0.0661000365247,0.0622836881782,0.0591695037693,0.0622836881782,0.136260735869,0.137887374587,0.134440190222
31,0.0100727097146,0.117902333917,0.261966116514,0.160857550832,0.0431256241394,0.204808586581,0.0175392677126,0.0352616969038,0.0851464787384,0.0408293674503,0.0127224822742,0.0097677852225,3,3,1,20,0.0436209633708,0.0414399152023,0.0436209633708,0.0835751406644,0.060274169014,0.0583007098197,0.0436209633708,0.0414399152023,0.0436209633708,0.180757811145,0.182141005301,0.177587480168
32,0.191145603299,0.118877411459,0.0705662355492,0.0550723955688,0.0977587207183,0.209953576725,0.0943749404808,0.0452749151806,0.0190494266911,0.0467476687841,0.0313835937289,0.019795511816,3,3,1,20,0.0635085065291,0.0603330812026,0.0635085065291,0.080597002304,0.070611223809,0.0683344095193,0.0635085065291,0.0603330812026,0.0635085065291,0.135366094331,0.136906876717,0.133484204799
