run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0532878162208,0.0668132420315,0.026551345935,0.146551724026,0.060641942819,0.0747578623817,0.129358603995,0.124083116607,0.0527555636367,0.0391978776027,0.100213399089,0.125787505655,17,7,8,20,0.000201854791373,5.16748265914e-10,0.000201854791373,0.016672611144,0.00535534125388,0.00319206380129,0.000201854791373,5.16748265914e-10,0.000201854791373,0.0381905353295,0.920324117149,0.0154579111235
1,0.0778458393556,0.10938118371,0.0985724129958,0.106650130896,0.00368276226407,0.0845303628326,0.056971991581,0.0459245840133,0.211948254914,0.0684118880272,0.0428956969241,0.0931848924854,17,7,8,20,0.000606107507349,1.55163521881e-09,0.000606107507349,0.0458892615377,0.00294423361915,0.00190606602305,0.000606107507349,1.55163521881e-09,0.000606107507349,0.0372209932298,0.894589346657,0.0150256658007
2,0.0201731528845,0.0264650298508,0.204006282782,0.0305367928493,0.129136720472,0.160667103864,0.172804703292,0.089342810792,0.025493555141,0.0203213392821,0.06976194128,0.0512905675105,17,7,8,20,0.000773180414926,1.97934186221e-09,0.000773180414926,0.0737574226344,0.00772853975416,0.0115485093152,0.000773180414926,1.97934186221e-09,0.000773180414926,0.0354937877854,0.854034514541,0.0143445003517
3,0.0186629162187,0.0651122256215,0.129474236121,0.0781138222263,0.0569943887412,0.269131632187,0.016645513053,0.0232210810794,0.0360306525377,0.132014666086,0.0137667666419,0.160832099486,17,7,8,20,7.96618792945e-05,2.03934410994e-10,7.96618792945e-05,0.0140376110712,0.00182801486972,0.000703181272317,7.96618792945e-05,2.03934410994e-10,7.96618792945e-05,0.0385482362025,0.928961325601,0.0156029830586
4,0.0909236713534,0.0316823614708,0.0447524712886,0.0553653689624,0.0414088915131,0.0443154156238,0.129751034457,0.171768648304,0.087329976396,0.0953392657234,0.106620787058,0.100742107849,17,7,8,20,1.48997919333e-05,3.81434673494e-11,1.48997919333e-05,0.00170249601006,0.000429223199282,2.77575917878e-05,1.48997919333e-05,3.81434673494e-11,1.48997919333e-05,0.0392145722601,0.94273207296,0.0158342787346
5,0.0101636152927,0.0617582544002,0.0165924292704,0.0272921029348,0.182842541537,0.173955912671,0.0903345684721,0.0696159570167,0.000710053250414,0.169906420485,0.0346819430753,0.162146201595,17,7,8,20,0.000199714310175,5.11268634048e-10,0.000199714310175,0.0231005390505,0.0017795506557,0.00281313271684,0.000199714310175,5.11268634048e-10,0.000199714310175,0.0381497219063,0.917940324841,0.0154178725665
6,0.0306306040933,0.105106950846,0.00322848522782,0.0235796764479,0.160956221504,0.0671465521843,0.155382051509,0.0868685263792,0.155514040061,0.000756979696053,0.152633774084,0.0581961379669,17,7,8,20,0.000261886543386,6.70429551068e-10,0.000261886543386,0.00172441318333,0.00456435193037,0.000344794583938,0.000261886543386,6.70429551068e-10,0.000261886543386,0.0389082512927,0.937661528438,0.0157491130575
7,0.0671143051215,0.0545995274171,0.096415476028,0.0186707364433,0.0378523994066,0.207030889,0.0730690971417,0.0826686787334,0.109133348033,0.093608069137,0.0855765857998,0.074260887738,17,7,8,20,0.000162220965443,4.15285671535e-10,0.000162220965443,0.028768955167,0.00533174013779,0.00035392065828,0.000162220965443,4.15285671535e-10,0.000162220965443,0.0379302927977,0.911653921418,0.0153122851288
8,0.317970614522,0.00792015484236,0.0165510878522,0.0311375039125,0.0364753027341,9.94399160204e-05,0.260799947095,0.0431397944782,0.0602977315855,0.0295546768847,0.106650614578,0.0894031315998,17,7,8,20,0.000109223652178,2.79612549577e-10,0.000109223652178,0.00582208662093,0.00468847775389,0.00325684964398,0.000109223652178,2.79612549577e-10,0.000109223652178,0.0387114719321,0.931439610159,0.0156446087226
9,0.0364292919628,0.138255294324,0.0570001244818,0.00682184565505,0.0693206986283,0.00651826526796,0.0530503683603,0.282311025144,0.0104600429053,0.180212219518,0.0474514681063,0.112169355646,17,7,8,20,9.58244144223e-06,2.45310500921e-11,9.58244144223e-06,5.86012798275e-06,0.00066734650941,0.00028450432519,9.58244144223e-06,2.45310500921e-11,9.58244144223e-06,0.0391718276048,0.943976943833,0.0158551877849
