run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.161890440735,0.0969627803284,0.0248149517737,0.0796563590406,0.108475990579,0.0165251521435,0.185266615954,0.119381075576,0.0810331186609,0.0764888149403,0.0420728250124,0.00743187525603,3,15,8,20,1.30593132317e-05,2.190989189e-06,1.30593132317e-05,0.000150105832666,0.000101628466612,5.32064210527e-05,1.30593132317e-05,2.190989189e-06,1.30593132317e-05,0.260900054405,0.516431541023,0.22230684462
1,0.0137416823632,0.172265623051,0.0295972578986,0.0357639494088,0.209038749068,0.0943929857553,0.0661438224074,0.0276146971031,0.00760870078559,0.0659276589935,0.275870166551,0.00203470661463,3,15,8,20,4.33962868748e-05,7.28068878497e-06,4.33962868748e-05,0.0001650450145,0.000297886819553,8.46199727356e-05,4.33962868748e-05,7.28068878497e-06,4.33962868748e-05,0.260802406375,0.516238254278,0.222223641015
2,0.0303882141553,0.310864114616,0.0220295538219,0.0873619274257,0.00748774301508,0.00783902865138,0.00942462338055,0.0104864082012,0.0362388824686,0.329333158997,0.10161498964,0.0469313556279,3,15,8,20,1.5309281918e-05,2.56847129544e-06,1.5309281918e-05,0.000148965937888,9.41786605784e-05,5.13767377327e-05,1.5309281918e-05,2.56847129544e-06,1.5309281918e-05,0.260900227847,0.51643188434,0.222306992407
3,0.116648043724,0.179169259811,0.106899395949,0.0557486180855,0.059237425622,0.0371082295172,0.0905289824151,0.18628825956,0.0336566023934,0.0668763856339,0.0321038417095,0.0357349555792,3,15,8,20,4.50927729725e-05,7.56531192199e-06,4.50927729725e-05,0.000180323111889,0.00032331913571,7.84280001605e-05,4.50927729725e-05,7.56531192199e-06,4.50927729725e-05,0.260791477591,0.516216621593,0.222214328853
4,0.0301662281009,0.135853476349,0.00528742268536,0.0259617817206,0.0411971973458,0.0987296838145,0.172369003205,0.0442594612921,0.0072211826442,0.130963093143,0.214689216796,0.093302252904,3,15,8,20,4.08395427473e-05,6.85173830013e-06,4.08395427473e-05,0.000170893310475,0.000217572800839,7.23912461532e-05,4.08395427473e-05,6.85173830013e-06,4.08395427473e-05,0.260827926234,0.516288768871,0.22224538589
5,0.0105901530975,0.0173398721309,0.185997161716,0.101062482925,0.0145768661641,0.121664932791,0.096940921137,0.0983914368457,0.150147413446,0.0376940889755,0.0751522648909,0.0904424058803,3,15,8,20,1.38445186633e-05,2.3227248003e-06,1.38445186633e-05,0.000150549465248,9.91568401477e-05,5.43640325619e-05,1.38445186633e-05,2.3227248003e-06,1.38445186633e-05,0.260899393068,0.516430231959,0.222306281111
6,0.047558804082,0.147438747234,0.0304671020661,0.0202841872185,0.27196144782,0.0850644257485,0.0315914882887,0.00529462746452,0.157800660384,0.120480505496,0.0525289049891,0.0295290992082,3,15,8,20,1.34569369484e-05,2.25769937881e-06,1.34569369484e-05,0.000151406930433,8.72589174399e-05,5.90050179204e-05,1.34569369484e-05,2.25769937881e-06,1.34569369484e-05,0.260901501864,0.516434406157,0.222308077967
7,0.02326350142,0.24852762214,0.0581781324928,0.0521286556289,0.178577794453,0.148420180661,0.0899494610155,0.00563208213225,0.0728361761891,0.0264121906675,0.078841619172,0.0172325840275,3,15,8,20,4.80000931164e-05,8.05307930233e-06,4.80000931164e-05,0.000179243718233,0.000171119624319,0.000290026498586,4.80000931164e-05,8.05307930233e-06,4.80000931164e-05,0.260772966716,0.516179980743,0.222198556168
8,0.105882078508,0.130678137801,0.0721979075228,0.00342669894039,0.0358345152472,0.108812642609,0.0431339682729,0.0850677535464,0.147969284095,0.023156097926,0.193004242829,0.0508366727016,3,15,8,20,4.97639531538e-05,8.34900591075e-06,4.97639531538e-05,0.000177506083288,0.000461545782593,0.000262238558375,4.97639531538e-05,8.34900591075e-06,4.97639531538e-05,0.260702877219,0.516041243988,0.222138834544
9,0.109516930808,0.126357404382,0.0131033699538,0.0402253889251,0.260128436111,0.0524138865759,0.0711949926025,0.00737754339492,0.0790333964967,0.0830475629458,0.123720667969,0.0338804198355,3,15,8,20,3.603585759e-05,6.04581366533e-06,3.603585759e-05,0.000165647066021,0.000348774956678,6.48569173785e-05,3.603585759e-05,6.04581366533e-06,3.603585759e-05,0.260802454485,0.516238349509,0.222223682008
10,0.0115632644942,0.291683634949,0.00363212793534,0.0554189818256,0.151589314932,0.0693941675178,0.0285784652187,0.184744065955,0.0341117691406,0.116915930783,0.0121155707625,0.040252706486,3,15,8,20,2.78128684408e-05,4.66622501411e-06,2.78128684408e-05,0.000158216195265,0.000242574667317,5.25370413158e-05,2.78128684408e-05,4.66622501411e-06,2.78128684408e-05,0.26084463175,0.516321836152,0.22225962027
11,0.0235137763564,0.240871599841,0.00234519736361,0.0617033624517,0.290946488677,0.0439160723745,0.0032916203525,0.000549097700476,0.0694174152792,0.0714069181903,0.0675361503266,0.124502301087,3,15,8,20,9.44410064316e-06,1.58445716416e-06,9.44410064316e-06,0.000145775707647,8.18024705105e-05,3.89671037969e-05,9.44410064316e-06,1.58445716416e-06,9.44410064316e-06,0.260914166204,0.516459474242,0.222318868955
12,0.00809738294706,0.0100598496059,0.0136730424833,0.0442689169663,0.188848878638,0.0699501407419,0.103207468954,0.0891274875912,0.0804173068807,0.0857497394039,0.263210007117,0.0433897786708,3,15,8,20,1.55170868199e-05,2.60333517269e-06,1.55170868199e-05,0.000149649689558,0.000215646504528,6.52101358742e-05,1.55170868199e-05,2.60333517269e-06,1.55170868199e-05,0.26086450138,0.516361166553,0.222276550719
13,0.100792027189,0.0321257844008,0.185199870721,0.0726964837086,0.0632073133843,0.052091168663,0.150530989619,0.0343196424705,0.231333666566,0.0201733222901,0.00590587905517,0.0516238519325,3,15,8,20,3.64634167308e-05,6.11754618591e-06,3.64634167308e-05,0.000175004764253,0.000109622124443,0.00023665787002,3.64634167308e-05,6.11754618591e-06,3.64634167308e-05,0.260817106837,0.51626735271,0.222236166935
14,0.0678131026726,0.0913267036164,0.0072188059361,0.149163668609,0.271319285968,0.0376760452137,0.0140983326325,0.0150581349112,0.0483933191022,0.10516300569,0.0478640357291,0.144905559919,3,15,8,20,6.63540324608e-05,1.11323593507e-05,6.63540324608e-05,0.000194082128434,0.000443936159855,0.000263057520453,6.63540324608e-05,1.11323593507e-05,6.63540324608e-05,0.26068416068,0.516004196043,0.222122886619
15,0.059778686057,0.0328946934224,0.0553254678928,0.202040334715,0.100293200842,0.146963810931,0.0217777400363,0.220729253036,0.00966240451407,0.0868373000577,0.0159596480718,0.0477374604236,3,15,8,20,2.25154703262e-05,3.77746909005e-06,2.25154703262e-05,0.000157788775898,0.000210999719176,8.58780478788e-05,2.25154703262e-05,3.77746909005e-06,2.25154703262e-05,0.260850276659,0.516333009814,0.222264430165
