run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.178608037537,0.0094400609581,0.0574152336383,0.214734807177,0.165983017447,0.0952545674412,0.0740334236054,0.0464359787782,0.0978087219079,0.0387660408884,0.000964707205513,0.0205554034161,5,5,1,20,0.0329328720344,0.032603543314,0.0329328720344,0.0658296041393,0.0464198483516,0.0408896628624,0.0329328720344,0.032603543314,0.0329328720344,0.216278692429,0.21736522178,0.216278395672
1,0.0658120369824,0.0358565571996,0.0282151196846,0.147892840474,0.116797210986,0.0437082287958,0.137684809914,0.122484607402,0.000906691739682,0.0967747461979,0.0250807635474,0.178786387077,5,5,1,20,0.0309781260591,0.0306683447985,0.0309781260591,0.0779063690662,0.0476879606386,0.0512679195241,0.0309781260591,0.0306683447985,0.0309781260591,0.212274094656,0.213340582597,0.212273879684
2,0.0536285016537,0.0689454363346,0.0362614448408,0.00657022083717,0.0457520419331,0.0143128343018,0.0203034201099,0.137312879165,0.117168421039,0.280233010221,0.178378250476,0.0411335390882,5,5,1,20,0.0239374606643,0.0236980860577,0.0239374606643,0.0676971681673,0.0411392996871,0.0361801479641,0.0239374606643,0.0236980860577,0.0239374606643,0.236882545774,0.238072593301,0.236882230334
3,0.074549335453,0.00151925676197,0.107062885096,0.0942864277926,0.0583718532469,0.0894812695307,0.0568427221602,0.0585817078202,0.0274403086733,0.0120078577299,0.0147273518764,0.405129023859,5,5,1,20,0.0223748837842,0.0221511349463,0.0223748837842,0.064513688414,0.0390577993426,0.0354805714184,0.0223748837842,0.0221511349463,0.0223748837842,0.241976950429,0.243192574119,0.241976611248
4,0.0916587637564,0.114328210025,0.00493357282311,0.067415237213,0.0555035925396,0.00165550384256,0.0856654348902,0.0799342668423,0.0659092700863,0.0109676334695,0.0454563412618,0.37657217325,5,5,1,20,0.0485516943451,0.0480661774016,0.0485516943451,0.0850113148261,0.0625087588182,0.0666928230236,0.0485516943451,0.0480661774016,0.0485516943451,0.164873219849,0.165701629724,0.164873121576
5,0.0558838609928,0.0341474184212,0.0412325446768,0.0677908482779,0.25497602294,0.0201675421725,0.0754479715647,0.104545511558,0.0167730080098,0.213490261258,0.0244634935085,0.0910815166204,5,5,1,20,0.0257102388334,0.025453136445,0.0257102388334,0.0679005797471,0.0416764576817,0.0370352889054,0.0257102388334,0.025453136445,0.0257102388334,0.232823698828,0.233993356699,0.232823389916
6,0.0939414211092,0.122483967422,0.0966318541417,0.0628964495395,0.1038204954,0.0776032624367,0.0144493041209,0.0860731790413,0.266475577431,0.0187974875727,0.0132393547981,0.0435876469862,5,5,1,20,0.025283387306,0.025030553433,0.025283387306,0.0675440620576,0.0372226794876,0.041531409238,0.025283387306,0.025030553433,0.025283387306,0.233777682517,0.234952135644,0.233777374966
7,0.00632861952839,0.14667829943,0.00256366158103,0.0888272109633,0.0814039276473,0.0893706566031,0.260658886371,0.0631033182175,0.0161822418323,0.156192997474,0.0235911817812,0.0650989985709,5,5,1,20,0.0332380334046,0.0329056530706,0.0332380334046,0.069165102036,0.0461302210203,0.0454489819663,0.0332380334046,0.0329056530706,0.0332380334046,0.213140581499,0.214211365273,0.213140308446
8,0.108581593388,0.0624658490321,0.0345015780892,0.0219815000131,0.0715500722011,0.00591631405762,0.0313385068352,0.0687646480852,0.0736366947232,0.087118806165,0.0155958614609,0.418548575949,5,5,1,20,0.0285982303968,0.0283122480929,0.0285982303968,0.069256254757,0.0439116760155,0.0420933558999,0.0285982303968,0.0283122480929,0.0285982303968,0.224198413604,0.225324752857,0.224198129093
9,0.210174657681,0.042825536108,0.110231136567,0.0574679500774,0.0461132935176,0.0352466427507,0.0556802279212,0.128984226235,0.0104637754117,0.23148485369,0.0322350243112,0.0390926757294,5,5,1,20,0.039783962498,0.039386122873,0.039783962498,0.0795301389598,0.0488700177321,0.0579069317884,0.039783962498,0.039386122873,0.039783962498,0.191607437605,0.192570114374,0.191607263802
10,0.0274848493992,0.115657904352,0.20171264739,0.0142621342444,0.012090708719,0.155721303166,0.0584980722649,0.0732971817208,0.0737651211831,0.112706680335,0.0443247524536,0.110478644772,5,5,1,20,0.0278745235431,0.0275957783077,0.0278745235431,0.0712526190488,0.0464299919961,0.0427555477334,0.0278745235431,0.0275957783077,0.0278745235431,0.223915847113,0.225040773595,0.223915569727
11,0.00654373316486,0.111438670595,0.0122722824013,0.0811885027701,0.111345734179,0.00583857781267,0.123413383549,0.120887361575,0.0432738867032,0.105899866057,0.0176666833105,0.260231317883,5,5,1,20,0.0584561702823,0.0578716085795,0.0584561702823,0.0850639058648,0.0745408999338,0.0673472734289,0.0584561702823,0.0578716085795,0.0584561702823,0.14092401425,0.141632084328,0.140923923907
12,0.18413691438,0.0804516258683,0.285385152021,0.0537576943898,0.00623357292198,0.161054251532,0.0291356490278,0.0144451399285,0.00856862498166,0.0328890506647,0.0723781947386,0.0715641295454,5,5,1,20,0.0301185984282,0.0298174124439,0.0301185984282,0.0699851238302,0.0431054548058,0.04717521407,0.0301185984282,0.0298174124439,0.0301185984282,0.21950749829,0.220610270879,0.219507219525
13,0.0464169016058,0.297833032626,0.0194474260406,0.0967167279811,0.00665452071068,0.0347016961056,0.16358946178,0.127322833593,0.0253245242809,0.0857031529573,0.0570452383212,0.0392444839987,5,5,1,20,0.0296354060965,0.0293390520355,0.0296354060965,0.0692411169456,0.0384411401022,0.0503211984305,0.0296354060965,0.0293390520355,0.0296354060965,0.221221908379,0.22233328706,0.221221620625
