run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.093431510496,0.16828861258,0.0196002513049,0.0569498187947,0.107674009849,0.246111978872,0.154039248579,0.00328126978152,0.0241052521237,0.113751045959,0.00241513461976,0.0103518670388,17,15,1,20,0.000681967378543,0.000136393475709,0.000681967378543,0.00355453398894,0.0030351636751,0.000636327982351,0.000681967378543,0.000136393475709,0.000681967378543,0.292646980486,0.435703960876,0.261422376526
1,0.224268550893,0.0248000453979,0.115164660643,0.0300776129028,0.0486653361658,0.0977348331262,0.0497157346403,0.16052780956,0.0117608164173,0.0207302483281,0.0324859620342,0.184068389891,17,15,1,20,0.000125439566536,2.50879133073e-05,0.000125439566536,0.00196948386721,0.00044093666198,0.000286114359645,0.000125439566536,2.50879133073e-05,0.000125439566536,0.294368657969,0.438989295656,0.263393577393
2,0.237031319803,0.202895221257,0.00211137080347,0.021307934595,0.0889904534662,0.0274583231503,0.0475669101517,0.0211343255341,0.00208215853182,0.0245882444864,0.05887081361,0.265962924611,17,15,1,20,0.000312378656209,6.24757312417e-05,0.000312378656209,0.00352634742053,0.00140852677885,0.000746270122671,0.000312378656209,6.24757312417e-05,0.000312378656209,0.293567023013,0.437110854111,0.262266512467
3,0.00942920008617,0.0949836175547,0.0160068843489,0.0300404365068,0.0946434727265,0.328247059462,0.0034552656876,0.00783796451056,0.0360938638253,0.14297109485,0.117227952707,0.119063187734,17,15,1,20,0.000149143468834,2.98286937669e-05,0.000149143468834,0.00229042719982,0.000597059113207,0.000443900201955,0.000149143468834,2.98286937669e-05,0.000149143468834,0.294225266369,0.438616947408,0.263170168445
4,0.01216500539,0.0307170701239,0.0833119382567,0.00135441165428,0.090736303863,0.0384332808515,0.116064259264,0.0979013866354,0.13339121859,0.255886185953,0.123503428562,0.0165355108558,17,15,1,20,0.000335995414519,6.71990829038e-05,0.000335995414519,0.00289813870439,0.00105689671247,0.000812052158893,0.000335995414519,6.71990829038e-05,0.000335995414519,0.29378841893,0.437478821044,0.262487292626
5,0.0259803171998,0.173531955586,0.016520442442,0.0192557586939,0.125628040158,0.14859433649,0.0402944739389,0.150233500908,0.258519972326,0.0296374953225,0.005029620038,0.00677408689774,17,15,1,20,9.77614227196e-05,1.95522845439e-05,9.77614227196e-05,0.00172320173331,0.000411533841833,0.000243657563503,9.77614227196e-05,1.95522845439e-05,9.77614227196e-05,0.29487356621,0.438948681495,0.263369208897
6,0.114707776625,0.0154191012622,0.185831764071,0.0679670556514,0.052425361317,0.0894078615814,0.00357532699147,0.327895787207,0.0703983353951,0.0409882483985,0.00314552333984,0.0282378581602,17,15,1,20,0.00174535003577,0.000349070007154,0.00174535003577,0.0061671282209,0.00599181711455,0.00197426897398,0.00174535003577,0.000349070007154,0.00174535003577,0.289110004161,0.430673275858,0.258403965515
7,0.0523936047804,0.0913603265538,0.000231097090152,0.117647474264,0.180621148963,0.118962739331,0.0902289791812,0.243804161035,0.0199802173364,0.00172010736169,0.0827942144381,0.000255929665877,17,15,1,20,0.000204775216405,4.09550432811e-05,0.000204775216405,0.00272907642793,0.000868654836715,0.000535935987538,0.000204775216405,4.09550432811e-05,0.000204775216405,0.293372121238,0.438495750348,0.263097450209
8,0.0486185404106,0.0918736108036,0.0449632237441,0.224593070009,0.0251165678151,0.111688982089,0.153543013598,0.0474691849332,0.0456817355424,0.0992270591623,0.0558212097962,0.0514038020967,17,15,1,20,5.6748983782e-05,1.13497967564e-05,5.6748983782e-05,0.00188146182907,0.00036768828881,0.000193571512817,5.6748983782e-05,1.13497967564e-05,5.6748983782e-05,0.294609179657,0.43918650199,0.263511901194
9,0.0594190615698,0.0138015022389,0.00270091427714,0.260512245601,0.0175817320213,0.270195482781,0.0181208011051,0.240092245754,0.00127422891627,0.0516476014815,0.0612221703083,0.00343201394626,17,15,1,20,0.000133824143347,2.67648286693e-05,0.000133824143347,0.00210081249728,0.000559185627214,0.000272053026104,0.000133824143347,2.67648286693e-05,0.000133824143347,0.294325078944,0.438846277297,0.263307766378
