run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.167042321428,0.190050802683,0.00739001666414,0.168357303519,0.0714922557994,0.0124153872723,0.0246169516213,0.0660635354649,0.0381975195372,0.0846176161363,0.0928791417045,0.07687714817,5,7,4,20,0.00014894915006,1.93038098478e-05,0.00014894915006,0.000826927059795,0.000873827273149,0.000220192330935,0.00014894915006,1.93038098478e-05,0.00014894915006,0.248638282437,0.531219045601,0.217587321078
1,0.0357890285246,0.034422014216,0.11662541185,0.0519670220601,0.0522425682904,0.229038313051,0.0143427919389,0.199445721147,0.00929278585272,0.0835701029352,0.112592099739,0.0606721403949,5,7,4,20,5.0330569888e-05,6.52284185748e-06,5.0330569888e-05,0.000687094894285,0.000401355466411,8.45752582799e-05,5.0330569888e-05,6.52284185748e-06,5.0330569888e-05,0.24892943075,0.531841072409,0.217842103259
2,0.0614629242275,0.197472007105,0.166614633249,0.0104467777294,0.0160699920551,0.1193228528,0.0329221034772,0.0329505862865,0.00288463647611,0.194479656235,0.0123435020211,0.153030328339,5,7,4,20,2.76280056615e-05,3.58058953373e-06,2.76280056615e-05,0.000563948708244,0.000193146555249,0.00010436465802,2.76280056615e-05,3.58058953373e-06,2.76280056615e-05,0.249031205385,0.532058499923,0.217931161569
3,0.362333840572,0.0182872176014,0.0477641371331,0.0259290038746,0.0363887339392,0.0212980429095,0.132876206491,0.116493501853,0.0172334572569,0.029232029284,0.163135051153,0.0290287779313,5,7,4,20,6.78086328647e-05,8.78799881927e-06,6.78086328647e-05,0.000702873011398,0.000335329772385,0.000355889524562,6.78086328647e-05,8.78799881927e-06,6.78086328647e-05,0.248855767043,0.531683690493,0.217777639626
4,0.0322112699972,0.021169494514,0.238031027272,0.0502910626056,0.0621232227355,0.163934288396,0.104596547843,0.0810179749055,0.0425804661805,0.0135389163787,0.141059178974,0.0494465501981,5,7,4,20,5.37929334283e-05,6.97156417231e-06,5.37929334283e-05,0.000581007294342,0.000141172849613,0.000175273659807,5.37929334283e-05,6.97156417231e-06,5.37929334283e-05,0.248994452756,0.531979979127,0.217898999451
5,0.0295648525196,0.0086050377518,0.111828010734,0.116640596734,0.114503699162,0.0531632849292,0.0837431389688,0.0579027598184,0.135003340735,0.0743227610264,0.205066549257,0.00965596836383,5,7,4,20,4.66986721404e-05,6.05214790939e-06,4.66986721404e-05,0.000737397048163,0.000285475351827,0.000157057720541,4.66986721404e-05,6.05214790939e-06,4.66986721404e-05,0.248931563258,0.531845635384,0.217843972253
6,0.0794645859011,0.0885471013752,0.0556557906846,0.0901503310028,0.0451127670098,0.327903017782,0.0224524959162,0.111433891189,0.0177210127301,0.0249148548633,0.056203034106,0.0804411174402,5,7,4,20,2.57405228029e-05,3.33597175525e-06,2.57405228029e-05,0.000651583119166,0.000314889351272,0.000103225599431,2.57405228029e-05,3.33597175525e-06,2.57405228029e-05,0.248981296767,0.531951880766,0.217887490362
7,0.0187826260637,0.185186315917,0.0427597474477,0.0412716832694,0.0123417761915,0.15420495353,0.218065198086,0.100882336645,0.0417387006793,0.0277721475817,0.134684708703,0.0223098058865,5,7,4,20,5.82222136459e-05,7.54559888851e-06,5.82222136459e-05,0.000548085723339,0.000303337071,0.000158370447494,5.82222136459e-05,7.54559888851e-06,5.82222136459e-05,0.248961747936,0.531910101284,0.217870377486
8,0.0581582335781,0.0191872679787,0.120319110386,0.13221321284,0.16903279209,0.0526170536926,0.0442463668923,0.0317454283844,0.187765512655,0.083984150011,0.0155428475149,0.0851880239775,5,7,4,20,0.000177525292738,2.30072779388e-05,0.000177525292738,0.00100130023953,0.000702583090344,0.000496983933628,0.000177525292738,2.30072779388e-05,0.000177525292738,0.248538157371,0.531005150141,0.217499709498
9,0.0658386334231,0.0970868512001,0.0931975824426,0.0604981318729,0.215987593827,0.0877731136785,0.0117118360163,0.0231943565722,0.148653599507,0.0678216731225,0.0569303543589,0.0713062739794,5,7,4,20,0.000317857207269,4.1194294062e-05,0.000317857207269,0.00162406063707,0.00115746811658,0.000444583813504,0.000317857207269,4.1194294062e-05,0.000317857207269,0.248133569926,0.530140820154,0.217145679935
10,0.0682765211574,0.0460147852107,0.0134016584069,0.15119371051,0.0304703947134,0.00805726068194,0.0558854881543,0.0626095862598,0.0424009385101,0.302472094891,0.177545233495,0.04167232801,5,7,4,20,7.00962275625e-05,9.0844710921e-06,7.00962275625e-05,0.000528396153828,0.000254317901744,0.000136645375696,7.00962275625e-05,9.0844710921e-06,7.00962275625e-05,0.248971685249,0.531931329077,0.21787907239
11,0.125854584205,0.174451874758,0.0466256791725,0.115782819145,0.046363035303,0.0801018593895,0.0472455200695,0.102250201776,0.0433079044903,0.14782036027,0.0599439933747,0.0102521680463,5,7,4,20,0.000107643938356,1.39506544109e-05,0.000107643938356,0.000879573975332,0.00113183985967,0.000105903860114,0.000107643938356,1.39506544109e-05,0.000107643938356,0.248633183692,0.531208159443,0.217582862108
12,0.00470334781201,0.0108020958596,0.122509689998,0.117750748743,0.0389540274864,0.0302672407743,0.0831427868027,0.0150791258433,0.0273707709696,0.329582149296,0.118281251146,0.10155676527,5,7,4,20,2.19173310326e-05,2.84048610182e-06,2.19173310326e-05,0.000542933011844,0.000183358989279,6.99597184938e-05,2.19173310326e-05,2.84048610182e-06,2.19173310326e-05,0.249053524151,0.532106181777,0.217950692056
13,0.121698595771,0.0399841919386,0.0807354485142,0.0230988123276,0.0155935922112,0.00826183810167,0.0895043251693,0.18307458144,0.025927625478,0.105796109162,0.119499725203,0.186825154684,5,7,4,20,4.39648675479e-05,5.69784683421e-06,4.39648675479e-05,0.000560218124878,0.000163921322933,0.000178298508635,4.39648675479e-05,5.69784683421e-06,4.39648675479e-05,0.249003645684,0.531999617761,0.217907043435
14,0.0722377402345,0.112983216286,0.248900115266,0.0363596707125,0.0734189679322,0.103695070728,0.0380497851091,0.0196064659748,0.160294049734,0.0467423576232,0.058237103011,0.0294754573889,5,7,4,20,4.10539041248e-05,5.32058597457e-06,4.10539041248e-05,0.000597354859592,0.00027615457666,0.000187174788431,4.10539041248e-05,5.32058597457e-06,4.10539041248e-05,0.248967287717,0.531921943296,0.217875227974
15,0.0526108291462,0.017651527885,0.131663571593,0.155213229827,0.0315117568852,0.0803565057893,0.0776684846382,0.0345108484114,0.184320668657,0.149957826318,0.0346688716181,0.0498658792319,5,7,4,20,4.27493177263e-05,5.54031157733e-06,4.27493177263e-05,0.000550825551684,0.00018654106783,0.00011520654984,4.27493177263e-05,5.54031157733e-06,4.27493177263e-05,0.249017366655,0.532028931811,0.21791905047
16,0.0362196327173,0.133444394607,0.125873592557,0.0630670613362,0.0639730990982,0.00101512548521,0.0225378092563,0.00539167166519,0.0635046527886,0.0682311116523,0.217792688616,0.19894916022,5,7,4,20,3.71698847134e-05,4.81721705886e-06,3.71698847134e-05,0.000677247637115,0.000284683020014,8.20074704422e-05,3.71698847134e-05,4.81721705886e-06,3.71698847134e-05,0.248975582325,0.531939674783,0.217882490791
17,0.0928628264226,0.0316772602331,0.0168647713188,0.0649621907736,0.139262228684,0.0792229791981,0.0515151412544,0.315735593438,0.0919999158192,0.0198094355306,0.0288223351304,0.0672653221968,5,7,4,20,2.95035279643e-05,3.82365722418e-06,2.95035279643e-05,0.000568405297,0.000294633706541,9.85476466924e-05,2.95035279643e-05,3.82365722418e-06,2.95035279643e-05,0.249004254774,0.532000920225,0.217907576924
18,0.0496473351614,0.01493929688,0.185286576953,0.0705709049386,0.0114303595876,0.156826707795,0.062724072554,0.00063900827424,0.152975114277,0.00408343394402,0.159846292561,0.131030897075,5,7,4,20,0.000152124023797,1.9715273484e-05,0.000152124023797,0.00093924236893,0.000770431566005,0.000498163292812,0.000152124023797,1.9715273484e-05,0.000152124023797,0.248563391405,0.531059055565,0.21752178916
19,0.113808008268,0.279868934323,0.016271684244,0.036085582685,0.164272133962,0.018660487807,0.00857282893544,0.0324684233643,0.03167134935,0.0809182336173,0.0900971686273,0.127305164817,5,7,4,20,6.2841832256e-05,8.14430146038e-06,6.2841832256e-05,0.000915237298184,0.000343883303839,0.000243667182891,6.2841832256e-05,8.14430146038e-06,6.2841832256e-05,0.248833935648,0.531637074798,0.217758545837
20,0.116664229233,0.0549634988945,0.0215045005892,0.0694009519272,0.0737525805569,0.0814443806047,0.0421892160059,0.15596886228,0.176336251983,0.0873811284053,0.0504930899527,0.0699013095666,5,7,4,20,2.33728783155e-05,3.02912502968e-06,2.33728783155e-05,0.000550079057364,9.56044747465e-05,8.61617637164e-05,2.33728783155e-05,3.02912502968e-06,2.33728783155e-05,0.24906803338,0.532137181868,0.217963389693
21,0.0105306614399,0.00750057879621,0.184946252833,0.378244027272,0.0709678542168,0.0142669602547,0.141862670677,0.0815013663943,0.0655627134233,0.0224458617553,0.0098873598624,0.0122836930747,5,7,4,20,4.27599266196e-05,5.5416864899e-06,4.27599266196e-05,0.000639965651246,0.000204850290692,0.000173119884777,4.27599266196e-05,5.5416864899e-06,4.27599266196e-05,0.248976130668,0.531940841676,0.21788296875
22,0.0117334507419,0.112085542775,0.0631232319188,0.000885346026383,0.121419916287,0.0128254711559,0.119215687726,0.0420639181716,0.129928066904,0.0514871290441,0.177714863233,0.157517376016,5,7,4,20,3.67399851951e-05,4.76150208128e-06,3.67399851951e-05,0.000572033738145,0.000153093312297,0.000149614799423,3.67399851951e-05,4.76150208128e-06,3.67399851951e-05,0.249018219866,0.532030757193,0.217919798146
23,0.0227332883747,0.12485112444,0.0304281881407,0.219913912474,0.0526301804753,0.0258766552593,0.0839011471211,0.100072632316,0.0482212253425,0.0284201147257,0.0291708422437,0.233780689088,5,7,4,20,3.81198121282e-05,4.94032765181e-06,3.81198121282e-05,0.000559376520801,0.000173142138832,0.000207564709758,3.81198121282e-05,4.94032765181e-06,3.81198121282e-05,0.249000467495,0.531992827207,0.217904262024
24,0.0731254658289,0.0739470919167,0.148695436619,0.078327230564,0.0970599950372,0.190668719393,0.0998448735239,0.0230991033932,0.0239238936661,0.0883507499238,0.00829741517232,0.0946600249625,5,7,4,20,3.54352642423e-05,4.5924102458e-06,3.54352642423e-05,0.000535240972197,0.000132594400743,0.000129338886156,3.54352642423e-05,4.5924102458e-06,3.54352642423e-05,0.249038942384,0.532075026589,0.217937930891
25,0.0893178774933,0.0170346531155,0.29260266531,0.061212399586,0.0466900733935,0.104750609334,0.0641141850408,0.0373800099702,0.00330495711761,0.00487259255771,0.131011465341,0.14770851174,5,7,4,20,3.14714192656e-05,4.07869593682e-06,3.14714192656e-05,0.000507468542035,0.000214456375696,7.8233226095e-05,3.14714192656e-05,4.07869593682e-06,3.14714192656e-05,0.24904240838,0.532082427928,0.217940962479
26,0.170066151294,0.0667099129001,0.0691537466037,0.0613342309701,0.115922606127,0.059757068365,0.00871899220437,0.131816228267,0.135065697008,0.0844681606564,0.0265441846672,0.0704430209383,5,7,4,20,7.76105311144e-05,1.00583248324e-05,7.76105311144e-05,0.000656607269571,0.000412104468644,8.68263854898e-05,7.76105311144e-05,1.00583248324e-05,7.76105311144e-05,0.248904828009,0.531788503897,0.217820571196
