run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.17301670556,0.0340951103139,0.079753048104,0.0522470501142,0.217815082674,0.00309381672465,0.0893278033572,0.0601603317892,0.0655873397885,0.039254908149,0.0364956017853,0.14915320164,9,12,2,20,9.7395937587e-05,7.88907094455e-05,9.7395937587e-05,0.00225358660235,0.000641730703481,0.000370394137081,9.7395937587e-05,7.88907094455e-05,9.7395937587e-05,0.34712754593,0.341161302212,0.307898075246
1,0.0110884545373,0.157181830089,0.037238555157,0.117690131096,0.162092897296,0.0110794108828,0.0564709716219,0.270887114671,0.0604648234052,0.0221851039967,0.0555087260848,0.0381119811617,9,12,2,20,8.53440089629e-05,6.91286472599e-05,8.53440089629e-05,0.00221619343841,0.000542271911728,0.000261119476772,8.53440089629e-05,6.91286472599e-05,8.53440089629e-05,0.347220859118,0.341277226137,0.308002696588
2,0.0357201846979,0.0390013977268,0.0342852109104,0.107290452799,0.00866878252845,0.161415839613,0.18384289762,0.0776436126226,0.187513074975,0.00200101119886,0.022557984742,0.140059550566,9,12,2,20,9.06013803911e-05,7.33871181168e-05,9.06013803911e-05,0.00179265416311,0.000369906575422,0.000464762399568,9.06013803911e-05,7.33871181168e-05,9.06013803911e-05,0.347372326819,0.341388262962,0.308102907323
3,0.0381691464885,0.116020889201,0.0415570543012,0.0144526140232,0.107867193831,0.0026690129841,0.0145413231913,0.107236719818,0.129636653465,0.163058089994,0.0293103039181,0.235480998785,9,12,2,20,0.000162770440898,0.000131844057127,0.000162770440898,0.00292907773326,0.00103935119884,0.00115261086849,0.000162770440898,0.000131844057127,0.000162770440898,0.346301629309,0.340427101715,0.307235459298
4,0.252167298027,0.0986826831703,0.0134344813869,0.032513762517,0.0433400511943,0.0263483672806,0.0151748752908,0.261052941818,0.000186819739639,0.067550735412,0.0708801789251,0.118667805238,9,12,2,20,0.000266174045812,0.000215600977108,0.000266174045812,0.00354279214163,0.00133654793007,0.00117249892835,0.000266174045812,0.000215600977108,0.000266174045812,0.345761080996,0.339916521349,0.306774660518
5,0.00368197132695,0.161776006251,0.0709591122059,0.115620542579,0.0214375337057,0.00400538029521,0.148119547919,0.0394309103198,0.117508058654,0.0480069669272,0.206830819473,0.0626231503427,9,12,2,20,0.000202381665291,0.000163929148886,0.000202381665291,0.00370099672999,0.00158563582281,0.000839468664269,0.000202381665291,0.000163929148886,0.000202381665291,0.345862351843,0.340012700122,0.30686146186
6,0.0967471221609,0.11341329525,0.0327683603392,0.0705115451369,0.0554468508165,0.0919045954714,0.246314823675,0.0342761982271,0.0598984404335,0.00270945318235,0.175980447006,0.020028868302,9,12,2,20,0.000305147249552,0.000247169272137,0.000305147249552,0.00298279110212,0.000990812248996,0.0011514853612,0.000305147249552,0.000247169272137,0.000305147249552,0.346031457715,0.340146400016,0.306982126014
7,0.164440205851,0.17761186148,0.0144443439824,0.0065252679059,0.0408838718619,0.049667802967,0.213501133516,0.0171090273469,0.137901512629,0.106426560449,0.02818734686,0.0433010651514,9,12,2,20,0.00016063690863,0.00013011589599,0.00016063690863,0.00285437430617,0.00126577467703,0.000571039847412,0.00016063690863,0.00013011589599,0.00016063690863,0.346469195446,0.340571267436,0.307365568861
8,0.0540177870873,0.0272848975689,0.164223952216,0.00776146088318,0.0737676066682,0.0425595740271,0.102215117551,0.0456532191713,0.0951397905258,0.0866128992294,0.0678944776309,0.232869217442,9,12,2,20,8.7462216201e-05,7.08443951228e-05,8.7462216201e-05,0.0022062818991,0.0003563266292,0.000425533827446,8.7462216201e-05,7.08443951228e-05,8.7462216201e-05,0.347225181852,0.341285223725,0.308009914412
9,0.123080718938,5.49292198455e-06,0.0166988409014,0.0937949647314,0.100561753651,0.0721750556532,0.155420921774,0.0373097984479,0.0739502280167,0.160486288567,0.0777379682217,0.088777968175,9,12,2,20,0.000232978981057,0.000188712974656,0.000232978981057,0.00242960802204,0.00119990234927,0.000859031602271,0.000232978981057,0.000188712974656,0.000232978981057,0.346446288396,0.340476124971,0.307279702786
