run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0629727598872,0.0619659288607,0.0276064227902,0.00371451574094,0.0329448027899,0.104585922732,0.0789251214604,0.144312484415,0.0463922356697,0.0999259989874,0.254250480971,0.0824033256962,20,12,4,20,4.22379942838e-06,6.75807908541e-09,4.22379942838e-06,1.26693793182e-05,0.000109367221597,6.68360854554e-05,4.22379942838e-06,6.75807908541e-09,4.22379942838e-06,0.163381910686,0.7404499893,0.0959623186133
1,0.0988070867781,0.0206373695429,0.0411555069265,0.194722363632,0.0457479073572,0.0258426231346,0.0557848177025,0.169012633977,0.172517400984,0.0832130920854,0.0818832632641,0.0106759346154,20,12,4,20,0.000160099081614,2.56158530583e-07,0.000160099081614,0.0823419971631,0.00538576548088,0.00243395266754,0.000160099081614,2.56158530583e-07,0.000160099081614,0.148615684154,0.673319486448,0.0872622054436
2,0.0571640565836,0.0781402041081,0.38176523714,0.0274913735415,0.00627296099643,0.0276539185234,0.0120122505669,0.191174317903,0.0626443035248,0.027670688807,0.0797694099088,0.0482412783963,20,12,4,20,0.000155803050696,2.49284881113e-07,0.000155803050696,0.0512195970388,0.0162985865529,0.00313313791618,0.000155803050696,2.49284881113e-07,0.000155803050696,0.151802414931,0.687785546024,0.0891370067647
3,0.0335592297489,0.0391656722665,0.113662535273,0.0223991867759,0.0988729908247,0.0533320167789,0.128332937005,0.00748714986098,0.0309570200552,0.0235053801148,0.0161732425568,0.432552638739,20,12,4,20,1.72468433781e-05,2.7594949405e-08,1.72468433781e-05,0.00407853302575,0.000875721552034,0.000394019614638,1.72468433781e-05,2.7594949405e-08,1.72468433781e-05,0.162706062551,0.736434685458,0.0954419352353
4,0.125172791872,0.0922722052485,0.111463071348,0.0682112868137,0.0400732286644,0.0371052950978,0.0669053865096,0.00420102400692,0.0115515894767,0.0942778660107,0.0315810082188,0.317185246733,20,12,4,20,9.10171979619e-05,1.45627516739e-07,9.10171979619e-05,0.00972852781786,0.000837368888221,0.0019887270066,9.10171979619e-05,1.45627516739e-07,9.10171979619e-05,0.161330184756,0.731011713425,0.0947391180599
5,0.134943594474,0.0586499774154,0.0762131990907,0.0912365942135,0.0640898698965,0.0594634940151,0.0135487179405,0.146177109458,0.00818861433704,0.07637129945,0.0634116413267,0.207705888383,20,12,4,20,9.01744478777e-05,1.44279116604e-07,9.01744478777e-05,0.00790150996073,0.00321473079313,0.000348952347477,9.01744478777e-05,1.44279116604e-07,9.01744478777e-05,0.161604335119,0.731736442484,0.094833042946
6,0.0594126414867,0.0386399101762,0.0080330906742,0.0199553919471,0.0384933625662,0.0754972338053,0.234022962334,0.145721755665,0.0211797871852,0.244646299297,0.0838027678975,0.0305947969648,20,12,4,20,6.93453875391e-05,1.10952620063e-07,6.93453875391e-05,0.00293284534383,0.00269300419325,0.000407899902279,6.93453875391e-05,1.10952620063e-07,6.93453875391e-05,0.162499534281,0.735826055971,0.0953630568538
7,0.0108759533908,0.0317827319817,0.272110969407,0.00142866729532,0.0194000638161,0.0221084482125,0.147670395684,0.053271815958,0.156755422106,0.0337461746373,0.153234778433,0.0976145790787,20,12,4,20,9.7483227496e-05,1.55973163994e-07,9.7483227496e-05,0.025771592699,0.00263737684704,0.00170443965593,9.7483227496e-05,1.55973163994e-07,9.7483227496e-05,0.158522530472,0.717930077434,0.0930437380355
8,0.0197163582065,0.0449952667736,0.262654085769,0.00758281962525,0.111353895608,0.0905527097663,0.00281508120185,0.0549954664974,0.194443475266,0.0501863668118,0.0626617517499,0.0980427227247,20,12,4,20,0.000251663422448,4.02661475916e-07,0.000251663422448,0.00477276890739,0.000723943019422,0.0066581250683,0.000251663422448,4.02661475916e-07,0.000251663422448,0.161386957921,0.730746057074,0.0947046889969
9,0.149593103601,0.110960120871,0.0442194377323,0.0854181507486,0.0176320963757,0.0519820926584,0.145692794956,0.029281831528,0.038288463628,0.0801342394533,0.0818242668894,0.164973401558,20,12,4,20,0.000270736161094,4.3317785775e-07,0.000270736161094,0.0238081737754,0.00290304824375,0.00125922169527,0.000270736161094,4.3317785775e-07,0.000270736161094,0.158683007971,0.719071120144,0.0931916171707
