run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00273233271088,0.0993558769862,0.00646218531522,0.0367310754594,0.0587925731022,0.055146766128,0.110235824172,0.181251445435,0.312675810789,0.108681214095,0.0229499857052,0.00498491010091,17,7,2,20,0.000839933644377,0.000209983411094,0.000839933644377,0.0269613752501,0.0114441192114,0.00184386903393,0.000839933644377,0.000209983411094,0.000839933644377,0.253053064694,0.449867437063,0.253050433348
1,0.0299872619454,0.0579405392742,0.0681283024445,0.0433642284046,0.0677964820552,0.0626634100609,0.226233573859,0.0915972774323,0.108134619037,0.0943765088529,0.0528079944569,0.0969698021776,17,7,2,20,0.000262840184892,6.57100462229e-05,0.000262840184892,0.00213869175259,0.00113806452841,0.00103417312057,0.000262840184892,6.57100462229e-05,0.000262840184892,0.263253678175,0.468001671419,0.263250940173
2,0.0203446501131,0.203234865417,0.0259190069952,0.043101446225,0.0177222861225,0.0309529478485,0.0662333668677,0.273427511887,0.0871379018834,0.0914685509461,0.0146066826679,0.125850783027,17,7,2,20,0.000289206955798,7.23017389495e-05,0.000289206955798,0.00783197272145,0.00286666939523,0.00116879784862,0.000289206955798,7.23017389495e-05,0.000289206955798,0.261222002364,0.464389840877,0.261219285493
3,0.0790763317865,0.0135199851655,0.0712541669612,0.0753123358965,0.0963126430243,0.0175813187343,0.104089431933,0.116578362109,0.0947477238023,0.03889120202,0.0957371479124,0.196899350656,17,7,2,20,0.000145975369641,3.64938424103e-05,0.000145975369641,0.0211828279137,0.00148845926605,0.00237398611109,0.000145975369641,3.64938424103e-05,0.000145975369641,0.257904341089,0.458491837732,0.257901658724
4,0.00958501907124,0.0191563889301,0.390600865423,0.0804452846037,0.00684501109509,0.0054661371144,0.132493645171,0.0103428621715,0.0788101321286,0.014581536829,0.0425421903418,0.209130927121,17,7,2,20,0.000119951415118,2.99878537794e-05,0.000119951415118,0.00154850777784,0.000254817019761,0.00276543949019,0.000119951415118,2.99878537794e-05,0.000119951415118,0.263355634284,0.468182924839,0.263352895222
5,0.00459034847555,0.0195885051322,0.0592128714031,0.221348426441,0.0671067723552,0.0504537581735,0.0347041580414,0.102384956255,0.0291106889634,0.0616095744427,0.186714939818,0.163175000499,17,7,2,20,8.01549995431e-05,2.00387498858e-05,8.01549995431e-05,0.000788508869066,0.000958293517339,0.000116932867055,8.01549995431e-05,2.00387498858e-05,8.01549995431e-05,0.264119081773,0.469540150704,0.264116334771
6,0.0284363920686,0.0159726465457,0.0456999236771,0.00235167489084,0.0594837371856,0.0345749798393,0.0780735835155,0.0453103677475,0.112908168558,0.311472149079,0.0980596892237,0.167656687669,17,7,2,20,2.4154406783e-05,6.03860169575e-06,2.4154406783e-05,0.000704000434651,0.000185099351898,0.000290985260923,2.4154406783e-05,6.03860169575e-06,2.4154406783e-05,0.264366756487,0.469980456727,0.264364006909
7,0.395714952535,0.0874838366688,0.0122062918781,0.0987256951447,0.00133736737421,0.0429932559824,0.151632651959,0.16722129625,0.00483342478949,0.000148255600802,0.014826357038,0.0228766147796,17,7,2,20,0.00785311174866,0.00196327793716,0.00785311174866,0.0246811541026,0.0227334542374,0.0445544890849,0.00785311174866,0.00196327793716,0.00785311174866,0.231008445974,0.410677410388,0.231006043343
8,0.0987893091606,0.0207134331607,0.129151211189,0.0703475518155,0.0798652473744,0.0724840181212,0.0971674063176,0.0347337244043,0.0359923722245,0.13414073856,0.0272952484096,0.199319739262,17,7,2,20,6.77241803581e-05,1.69310450895e-05,6.77241803581e-05,0.000607400265713,0.000379654320543,0.000774038113039,6.77241803581e-05,1.69310450895e-05,6.77241803581e-05,0.264161059482,0.469614776965,0.264158312043
9,0.0831075113671,0.0496833767537,0.00388834929438,0.238305286831,0.0804103599856,0.0115697719117,0.038692188639,0.0211114416832,0.157756630946,0.0423571918935,0.211599051829,0.0615188388657,17,7,2,20,0.000371343954325,9.28359885813e-05,0.000371343954325,0.00626089994578,0.0014735633579,0.000571381320531,0.000371343954325,9.28359885813e-05,0.000371343954325,0.262066944403,0.465891944434,0.262064218744
