run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.187343118049,0.0340370905631,0.0435775203446,0.0363033728009,0.0634898723151,0.0666553842949,0.170943880483,0.0308327229261,0.00691887745921,0.023720066796,0.325065488956,0.0111126050126,3,9,2,20,0.0136249781072,0.0110362322668,0.0136249781072,0.0465975312967,0.0308245836423,0.0218197581488,0.0136249781072,0.0110362322668,0.0136249781072,0.272421406613,0.290020679809,0.261743663528
1,0.144186700346,0.0181522587329,0.0568709512685,0.156304840878,0.0675434441199,0.00283918086532,0.11181698944,0.00547271126489,0.137337372158,0.0395387632116,0.156496066198,0.103440721516,3,9,2,20,0.0205769753589,0.0166673500407,0.0205769753589,0.0500053952036,0.0330886492074,0.0303062342232,0.0205769753589,0.0166673500407,0.0205769753589,0.254818545913,0.271294914027,0.244843659909
2,0.122513401515,0.118422501834,0.0945685130287,0.0231787172833,0.0547332022533,0.0106197326413,0.086986561555,0.235804392468,0.0229633537732,0.169396002074,0.0205870250783,0.0402265964956,3,9,2,20,0.0147569782769,0.0119531524043,0.0147569782769,0.0499062016758,0.0300897752533,0.0290643527597,0.0147569782769,0.0119531524043,0.0147569782769,0.267066782587,0.284330444052,0.256608225757
3,0.0773832734156,0.0320627701215,0.000206002539633,0.0505536269084,0.420984890773,0.110271330835,0.0934898441906,0.0411255354621,0.059899136746,0.0128022742151,0.0809738829028,0.0202474318899,3,9,2,20,0.012387301465,0.0100337141866,0.012387301465,0.0476327198759,0.0252478849578,0.0247998910761,0.012387301465,0.0100337141866,0.012387301465,0.275235542487,0.293018306108,0.264449021262
4,0.00776915659633,0.0288472480303,0.0394597216232,0.206404872407,0.224612913295,0.0239878316506,0.0508426480202,0.0233164668144,0.139256666084,0.139003338755,0.116407028973,9.21077506993e-05,3,9,2,20,0.0171977383909,0.0139301680967,0.0171977383909,0.0501330149664,0.0352026174169,0.0259348320588,0.0171977383909,0.0139301680967,0.0171977383909,0.261800992555,0.278726545727,0.251550707519
5,0.0168676963761,0.0246707148331,0.0758434592101,0.0335368496524,0.147970140169,0.133013175379,0.0222394511164,0.114564017844,0.0594112149085,0.0089860847882,0.0942438936127,0.26865330211,3,9,2,20,0.011465978616,0.00928744267895,0.011465978616,0.0470801293374,0.0273620102778,0.0254994552151,0.011465978616,0.00928744267895,0.011465978616,0.276200553149,0.294044179868,0.265374872331
6,0.139453315185,0.0926058260401,0.136589005231,0.0503904021747,0.0929696393693,0.0153310131579,0.13137704297,0.0250823039022,0.00440942133362,0.218245994727,0.0568761081988,0.03666992771,3,9,2,20,0.0107270337934,0.00868889737264,0.0107270337934,0.0466462881535,0.0306276001634,0.0172692046729,0.0107270337934,0.00868889737264,0.0107270337934,0.279359078898,0.297404414293,0.2684074839
7,0.0177307145886,0.0725917511566,0.147433890293,0.127604756971,0.0115160906505,0.0769020320499,0.0626204637536,0.0406733824882,0.100266095075,0.0499594549083,0.121556904333,0.171144463732,3,9,2,20,0.0184227261326,0.0149224081674,0.0184227261326,0.049507709131,0.0343160939077,0.0249392683824,0.0184227261326,0.0149224081674,0.0184227261326,0.260355159809,0.277185833327,0.250160214578
8,0.042169000146,0.00495255356988,0.0152159854335,0.050407387066,0.212153982047,0.111363029161,0.0206166533329,0.0270397413836,0.282238283511,0.0489890626255,0.00674612154521,0.178108200179,3,9,2,20,0.0134990435035,0.0109342252379,0.0134990435035,0.0475333351243,0.024405644155,0.0264557842685,0.0134990435035,0.0109342252379,0.0134990435035,0.272933975764,0.290568534138,0.26223810206
9,0.15715544976,0.00097076950574,0.0256527903352,0.0247332221716,0.167354267183,0.138525664063,0.00490083956374,0.188759200393,0.0516072235888,0.136753698734,0.0232119807363,0.0803748939661,3,9,2,20,0.0162283234215,0.0131449419714,0.0162283234215,0.0481672418555,0.0303183939005,0.0252191044463,0.0162283234215,0.0131449419714,0.0162283234215,0.266106623595,0.283303789001,0.255681669573
