run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127426186536,0.011770160955,0.021334456786,0.127343636514,0.0201199694652,0.000542401760622,0.0117094697854,0.176096380013,0.266206901781,0.0395048025203,0.182103674609,0.0158419592735,9,9,1,20,0.00502719512401,0.0045244756116,0.00502719512401,0.0338296160918,0.0136624492501,0.0118245954987,0.00502719512401,0.0045244756116,0.00502719512401,0.308756770947,0.309112223843,0.293656612651
1,0.217889771632,0.169460929849,0.263663363697,0.032939149854,0.0816449721293,0.0358126734171,0.0494757566831,0.00894785208089,0.0221523762613,0.026007245868,0.089338053918,0.00266785461004,9,9,1,20,0.00673254127614,0.00605928714852,0.00673254127614,0.0316406510196,0.014352326823,0.012865073458,0.00673254127614,0.00605928714852,0.00673254127614,0.306380809615,0.305493538299,0.290218861384
2,0.0853224674747,0.0414655627649,0.158671486557,0.0428373525912,0.0235314455878,0.228637216863,0.0810640043701,0.0428487674344,0.00448414824826,0.0055498543839,0.239066032172,0.0465216615521,9,9,1,20,0.00566591201578,0.0050993208142,0.00566591201578,0.0306849441981,0.0106839236088,0.0147493399595,0.00566591201578,0.0050993208142,0.00566591201578,0.309688585514,0.308374829245,0.292956087783
3,0.186835889317,0.10952763095,0.214223450401,0.0296418644357,0.00824785415753,0.0516042829129,0.0188243774375,0.109378030633,0.0990539740876,0.11816215258,0.0271687772021,0.0273317158864,9,9,1,20,0.00276065017823,0.00248458516041,0.00276065017823,0.0235858260698,0.00783923084715,0.00710202856521,0.00276065017823,0.00248458516041,0.00276065017823,0.321981209229,0.319733299618,0.303746634637
4,0.0565113596408,0.145888697283,0.0976545974159,0.210335862711,0.132891437081,0.0598015195782,0.111889099477,0.0080945605257,0.0800763648788,0.036807260843,0.054280678365,0.0057685622003,9,9,1,20,0.00576384840485,0.00518746356436,0.00576384840485,0.0282793217219,0.0124183825352,0.0134774099633,0.00576384840485,0.00518746356436,0.00576384840485,0.310489370947,0.3086693303,0.293235863785
5,0.0202531850203,0.0585179803739,0.134644327872,0.0183006061919,0.00748085422489,0.118912872336,0.081320351695,0.210756800851,0.146251155497,0.00633810296251,0.0932344898662,0.103989273108,9,9,1,20,0.00266521701574,0.00239869531416,0.00266521701574,0.0224236163154,0.00841811549633,0.0065204478968,0.00266521701574,0.00239869531416,0.00266521701574,0.32284484401,0.320171650046,0.304163067544
6,0.416484225259,0.0400510545918,0.131645969598,0.0367590174995,0.0104049080105,0.132595413253,0.118283094036,0.00658250092027,0.0119955308532,0.0880362388404,0.00696496888783,0.000197078249865,9,9,1,20,0.0033607781878,0.00302470036902,0.0033607781878,0.0238683303501,0.00763512808466,0.00811966680552,0.0033607781878,0.00302470036902,0.0033607781878,0.320421695515,0.318185982439,0.302276683317
7,0.0311870261246,0.241752978576,0.137570531754,0.0184818699426,0.057814039487,0.0643831536967,0.0553205960496,0.183925898256,0.11269411709,0.0108415183479,0.0264508188744,0.0595774518011,9,9,1,20,0.00685294621902,0.00616765159712,0.00685294621902,0.0323886596407,0.0116984096786,0.0147863098188,0.00685294621902,0.00616765159712,0.00685294621902,0.306322125579,0.305157644725,0.289899762488
8,0.0524431070847,0.173944760726,0.01077514642,0.0376020748427,0.0296657678489,0.0414747031896,0.121205891892,0.0998706003374,0.14556484573,0.215147150157,0.0677166190473,0.0045893327232,9,9,1,20,0.00583117682062,0.00524805913855,0.00583117682062,0.0322846895965,0.0119380997348,0.0144821287902,0.00583117682062,0.00524805913855,0.00583117682062,0.307766017867,0.307542686386,0.292165552066
9,0.0331448994748,0.0757920324146,0.0321454672657,0.0505985585377,0.0380367060259,0.0238763339074,0.150846907572,0.132097821341,0.159584129236,0.180809161313,0.05516557819,0.0679024047217,9,9,1,20,0.00339641016015,0.00305676914414,0.00339641016015,0.0255374574355,0.00891985173453,0.00851579077839,0.00339641016015,0.00305676914414,0.00339641016015,0.318942541208,0.317120605085,0.30126457483
