run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00534082710132,0.151686529565,0.0269718673252,0.0285684694693,0.325637551486,0.0304984439824,0.0908753464079,0.0195777194805,0.0257924884143,0.116695974068,0.172350692863,0.00600408983848,15,12,4,20,0.000119688569237,7.4805355773e-06,0.000119688569237,0.00360197493702,0.00208219545502,0.00154431626269,0.000119688569237,7.4805355773e-06,0.000119688569237,0.192286342066,0.607708643081,0.19228281285
1,0.00513445665738,0.132787343549,0.0275594814915,0.054966681037,0.0131740505522,0.175861522625,0.00232286206773,0.073612671465,0.305374223263,0.0676568259255,0.1288916359,0.0126582454655,15,12,4,20,0.000445345929025,2.78341205641e-05,0.000445345929025,0.0155813493772,0.00613465754346,0.00190822686682,0.000445345929025,2.78341205641e-05,0.000445345929025,0.18884881325,0.596844553879,0.188845347126
2,0.015672183688,0.116686936512,0.0197364119903,0.0923544834094,0.0267439052133,0.233010720208,0.032282893657,0.256068965633,0.0475069155631,0.019970982813,0.0545179241281,0.085447677185,15,12,4,20,0.000498011588723,3.11257242952e-05,0.000498011588723,0.0576409469717,0.00769561316679,0.00484496053165,0.000498011588723,3.11257242952e-05,0.000498011588723,0.179784714649,0.56819805199,0.179781414887
3,0.0308817729176,0.361547111518,0.0797002931911,0.0277698510415,0.067502778041,0.00521870767135,0.0239652927303,0.116688471473,0.0288191589356,0.00281004798121,0.252428931959,0.00266758254074,15,12,4,20,0.000101276846108,6.32980288173e-06,0.000101276846108,0.0266007049918,0.00331133355794,0.00374328581271,0.000101276846108,6.32980288173e-06,0.000101276846108,0.187179993689,0.591570356763,0.187176558195
4,0.00625178820567,0.125937657965,0.220313124925,0.151167227907,0.0481007203852,0.0903354042743,0.0155098842091,0.141858299471,0.0200609310373,0.0161937661746,0.110858941159,0.0534122542864,15,12,4,20,0.000370702889106,2.31689305691e-05,0.000370702889106,0.0135918579105,0.00312824378448,0.00664291982114,0.000370702889106,2.31689305691e-05,0.000370702889106,0.188959097895,0.597193101424,0.188955629747
5,0.141061797986,0.00679224410482,0.145234717163,0.0429999952883,0.188741831547,0.00573153419824,0.0113603174842,0.013059513521,0.123235891202,0.112564642814,0.152439484768,0.056778029924,15,12,4,20,3.63536213698e-07,2.27210133561e-08,3.63536213698e-07,1.15145702235e-05,4.08347921209e-06,2.12573674158e-05,3.63536213698e-07,2.27210133561e-08,3.63536213698e-07,0.193775339236,0.61241452307,0.19377178269
6,0.0279342067165,0.152784614741,0.0952556749631,0.0443381077151,0.0834200318262,0.184892265169,0.0969234676076,0.0619895911806,0.0438439237377,0.0499205554785,0.0160588241808,0.142638736684,15,12,4,20,0.000302598817411,1.89124260882e-05,0.000302598817411,0.0126550293796,0.00514964013458,0.00406013997225,0.000302598817411,1.89124260882e-05,0.000302598817411,0.189303864833,0.598282715202,0.189300390357
7,0.0745281392314,0.0381082762051,0.0741487133114,0.0774730993735,0.0618916136078,0.0990934387336,0.208577513558,0.0103272961258,0.032471861408,0.0328915594243,0.113775137169,0.176713351852,15,12,4,20,0.000118741889381,7.42136808629e-06,0.000118741889381,0.0180222859319,0.00161102514098,0.0036834536788,0.000118741889381,7.42136808629e-06,0.000118741889381,0.189169467676,0.597857961612,0.189165995666
8,0.0844541481243,0.0428860340226,0.00769716775239,0.018481498215,0.104855657185,0.112683936489,0.216776520697,0.115016434219,0.0436419255562,0.00818070568244,0.0793518730652,0.165974098992,15,12,4,20,8.49178819575e-05,5.30736762234e-06,8.49178819575e-05,0.0139250397269,0.00713683735737,0.000832526422126,8.49178819575e-05,5.30736762234e-06,8.49178819575e-05,0.189472134134,0.598814519528,0.189468656569
9,0.0197055296604,0.173267271241,0.159408293758,0.0117421356112,0.0314970234008,0.188775980609,0.15359379321,0.0542036831219,0.0652776571896,0.0284558009013,0.0963988577106,0.0176739735852,15,12,4,20,0.000558918025766,3.49323766104e-05,0.000558918025766,0.0572663638202,0.0075885355229,0.00542136627239,0.000558918025766,3.49323766104e-05,0.000558918025766,0.179717668911,0.567986158237,0.17971437038
