run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0590154522006,0.0486316939815,0.00527737650439,0.0168604743796,0.171150129981,0.00692952790918,0.124510732656,0.153310160021,0.00360048354637,0.198387922743,0.0771425406837,0.135183505393,3,3,8,20,7.47497176822e-06,4.95904899434e-06,7.47497176822e-06,0.000182100218309,7.02117156194e-05,0.000118230769243,7.47497176822e-06,4.95904899434e-06,7.47497176822e-06,0.309998746101,0.379594423004,0.309996470206
1,0.107161645027,0.0187988342457,0.245851023402,0.124414646975,0.0388904467432,0.00912328129937,0.0453741899989,0.0834190134267,0.199999797669,0.0068394937477,0.0341577213461,0.0859699061196,3,3,8,20,7.0336416643e-06,4.66626158646e-06,7.0336416643e-06,0.000180224455159,7.90958148673e-05,4.4540621508e-05,7.0336416643e-06,4.66626158646e-06,7.0336416643e-06,0.310020154939,0.379620638192,0.310017878887
2,0.0568939806399,0.160486243624,0.0143102002668,0.0200673323872,0.107022681659,0.0263174974993,0.0639630055696,0.10136467844,0.0467607321922,0.00780607664062,0.33501573852,0.0599918325607,3,3,8,20,5.34861133589e-06,3.54837803926e-06,5.34861133589e-06,0.000174721621212,0.000102535751806,5.16620738519e-05,5.34861133589e-06,3.54837803926e-06,5.34861133589e-06,0.310015167286,0.379614530795,0.310012891271
3,0.0200228816411,0.0497451347726,0.292671316264,0.0185561989992,0.0323583993804,0.0378701002583,0.203509516693,0.0397315782933,0.190651560604,0.085026663752,0.00458727924993,0.0252693700922,3,3,8,20,1.5474905912e-05,1.02663687543e-05,1.5474905912e-05,0.00016967435588,2.24228928386e-05,3.43549939036e-05,1.5474905912e-05,1.02663687543e-05,1.5474905912e-05,0.310030216474,0.379632958573,0.310027940349
4,0.240274177198,0.00279944106067,0.0162090283219,0.0228489933252,0.0688606141262,0.118838726627,0.0679832358645,0.0581252717704,0.0115369920204,0.134014237424,0.0488995247581,0.209609757504,3,3,8,20,9.43518491491e-06,6.25949444554e-06,9.43518491491e-06,0.000173355733541,3.08488095227e-05,5.88037224024e-05,9.43518491491e-06,6.25949444554e-06,9.43518491491e-06,0.310028857071,0.37963129398,0.310026580955
5,0.174551442403,0.0987604979872,0.0785975681049,0.0494406473146,0.00993938108292,0.205046783233,0.0646550548453,0.12221146339,0.0684075871679,0.0418628972085,0.0536361995234,0.0328904777394,3,3,8,20,8.16620200472e-06,5.41762525596e-06,8.16620200472e-06,0.000180065790972,0.000104281244636,2.60903180725e-05,8.16620200472e-06,5.41762525596e-06,8.16620200472e-06,0.310016244427,0.379615849758,0.310013968403
6,0.141740304561,0.142505722159,0.212785014443,0.0803624118995,0.00833106867568,0.128493273979,0.0390588570061,0.0549964360599,0.0827679339785,0.0141073919444,0.0410312345201,0.0538203507734,3,3,8,20,1.22968606693e-05,8.15798860872e-06,1.22968606693e-05,0.000169423247063,4.90516184981e-05,0.000112591871691,1.22968606693e-05,8.15798860872e-06,1.22968606693e-05,0.310003022904,0.379599659962,0.310000746977
7,0.221143495885,0.0425370414491,0.0622323310131,0.0108176983577,0.0181248337081,0.013044555321,0.0355997617378,0.00920170995901,0.346754537163,0.00937840940159,0.12979997204,0.101365653965,3,3,8,20,5.34339151673e-06,3.54491510458e-06,5.34339151673e-06,0.000177121808166,1.64710132869e-05,7.5042795976e-05,5.34339151673e-06,3.54491510458e-06,5.34339151673e-06,0.310033871492,0.379637434154,0.31003159534
8,0.285207895838,0.00107703469634,0.0141835864283,0.000257055951823,0.023478149266,0.160832725231,0.0575108776116,0.105007919252,0.0607691674382,0.0338025983389,0.182620217367,0.0752527725802,3,3,8,20,1.38541856794e-05,9.19114983861e-06,1.38541856794e-05,0.000176351830611,7.95736041045e-05,8.68529592226e-05,1.38541856794e-05,9.19114983861e-06,1.38541856794e-05,0.309996818126,0.379592062192,0.309994542245
9,0.0231867498397,0.137270029428,0.20050115605,0.0235526110527,0.0379457496732,0.121923153522,0.0217704051543,0.214357535396,0.0527688422518,0.0853509098959,0.0357872303029,0.0455856274342,3,3,8,20,3.05586941216e-05,2.02732620338e-05,3.05586941216e-05,0.000202728383321,0.000131752028185,5.15397953024e-05,3.05586941216e-05,2.02732620338e-05,3.05586941216e-05,0.309955812002,0.379541850067,0.309953536423
10,0.110710670733,0.051316865388,0.165282202994,0.1960566432,0.0882761565178,0.00910664149551,0.0694861618054,0.0252578234146,0.0544584202425,0.0278374106155,0.0872235811103,0.114987422483,3,3,8,20,9.28978933232e-06,6.16303604543e-06,9.28978933232e-06,0.000179156885771,0.000117475376083,2.99915557241e-05,9.28978933232e-06,6.16303604543e-06,9.28978933232e-06,0.310009368426,0.379607430074,0.310007092453
11,0.00204890077057,0.0279746488793,0.0673665828754,0.00735733476757,0.44115326837,0.182164189005,0.00939535259708,0.0123251109945,0.0675044833226,0.0237750817605,0.10374916851,0.0551858781476,3,3,8,20,1.0462692495e-05,6.94116396749e-06,1.0462692495e-05,0.000184520210971,0.000221976096037,5.13469377688e-05,1.0462692495e-05,6.94116396749e-06,1.0462692495e-05,0.309966736242,0.379555226833,0.309964460582
12,0.0262834277876,0.176820465772,0.0126454247732,0.0652259665353,0.0940848408742,0.00768837578735,0.149146095267,0.0917922102342,0.0392115880606,0.152965409678,0.036779198663,0.147356996567,3,3,8,20,8.94879063254e-06,5.93681054096e-06,8.94879063254e-06,0.000171187999831,0.000102007295792,3.47018845576e-05,8.94879063254e-06,5.93681054096e-06,8.94879063254e-06,0.31001573937,0.379615231315,0.310013463351
13,0.116063575222,0.0861668488559,0.0269423474924,0.116599612385,0.0272009165968,0.00156186745739,0.171109653821,0.0728698161418,0.213043590525,0.100647086925,0.0430227619946,0.0247719225826,3,3,8,20,9.35662945522e-06,6.2073791486e-06,9.35662945522e-06,0.000174952366609,4.38113363618e-05,4.59771801905e-05,9.35662945522e-06,6.2073791486e-06,9.35662945522e-06,0.310028449514,0.379630794925,0.310026173401
14,0.00343464599787,0.0581198371162,0.00687696490441,0.0459438587562,0.163338682552,0.137626381419,0.0276057614983,0.0768014034267,0.0883264595069,0.187542705195,0.0606197722001,0.143763527427,3,3,8,20,7.45345043711e-06,4.94477130358e-06,7.45345043711e-06,0.000177317239979,0.000260741767196,7.34655236901e-05,7.45345043711e-06,4.94477130358e-06,7.45345043711e-06,0.309955059523,0.379540928654,0.309952783949
15,0.139080412716,0.032159551402,0.0791587080541,0.167046420019,0.116586401059,0.096424350766,0.0908592777893,0.011023232402,0.134201614433,0.0690929892004,0.00187395589112,0.0624930862679,3,3,8,20,1.98634979482e-05,1.31778503757e-05,1.98634979482e-05,0.000173007760938,6.71914538563e-05,9.25840473228e-05,1.98634979482e-05,1.31778503757e-05,1.98634979482e-05,0.309989990541,0.379583701794,0.309987714711
16,0.00326085552062,0.138345955314,0.0704509892614,0.0184263782246,0.0117445403383,0.0435878471601,0.0586638980582,0.092923820798,0.018963032224,0.0471402977687,0.422677377101,0.0738150082303,3,3,8,20,3.99063251587e-05,2.64746714479e-05,3.99063251587e-05,0.000209495761371,4.20391128973e-05,0.000302841599163,3.99063251587e-05,2.64746714479e-05,3.99063251587e-05,0.309888158134,0.379459007697,0.309885883052
17,0.00521835554599,0.0664791156055,0.052246646302,0.117369112736,0.0926369411211,0.220824811788,0.202533564153,0.0294981155927,0.0546563177797,0.0909510381222,0.0556556362457,0.0119303450077,3,3,8,20,1.91960590191e-05,1.27350577535e-05,1.91960590191e-05,0.000187953563084,0.000399829437975,8.54211790147e-05,1.91960590191e-05,1.27350577535e-05,1.91960590191e-05,0.309885519764,0.379455777004,0.3098832447
18,0.0277843177817,0.0848352402462,0.00158618501759,0.17911718411,0.0290514439171,0.159473638806,0.0209774112854,0.110169130354,0.0710615237798,0.194855852499,0.118493413022,0.00259465918107,3,3,8,20,7.78672117485e-06,5.16586992015e-06,7.78672117485e-06,0.000180178212196,0.000182305811075,3.35447469957e-05,7.78672117485e-06,5.16586992015e-06,7.78672117485e-06,0.309990327201,0.379584114035,0.309988051369
19,0.0413883622468,0.0227818763093,0.181608351066,0.0434447169682,0.00849544368952,0.0212201122313,0.140298842015,0.035654485266,0.0207973329459,0.287951849191,0.0819461637375,0.114412464333,3,3,8,20,3.05902554993e-06,2.02942004966e-06,3.05902554993e-06,0.000170726264611,6.75699724333e-05,6.98818691683e-06,3.05902554993e-06,2.02942004966e-06,3.05902554993e-06,0.310044887059,0.379650922749,0.310042610825
20,0.0256431175826,0.0896416304061,0.129109787653,0.128151212291,0.0138003098208,0.130542143096,0.187937276937,0.0343458886615,0.10952362976,0.00603229018929,0.143611301385,0.00166141221651,3,3,8,20,4.98556826168e-06,3.30752784638e-06,4.98556826168e-06,0.000174265067515,9.71899381003e-05,1.67394857402e-05,4.98556826168e-06,3.30752784638e-06,4.98556826168e-06,0.310028396898,0.379630730496,0.310026120786
21,0.024103607569,0.21014218427,0.0263088092214,0.189207052571,0.039916808514,0.000628297941146,0.0666219725975,0.051053938093,0.0151511800894,0.0275349581294,0.258519211655,0.0908119793495,3,3,8,20,6.81936804103e-06,4.5241080869e-06,6.81936804103e-06,0.000172025078999,0.000103119375468,2.2814912795e-05,6.81936804103e-06,4.5241080869e-06,6.81936804103e-06,0.310022339134,0.379623312745,0.310020063066
22,0.0586716675079,0.11078083311,0.184761342229,0.0734938682611,0.0132459717993,0.010279795124,0.00114832674494,0.142435792716,0.0934048661386,0.166284809589,0.133578253564,0.0119144732163,3,3,8,20,8.2512949666e-06,5.47407766544e-06,8.2512949666e-06,0.000172760028619,6.21492045676e-05,1.24863563291e-05,8.2512949666e-06,5.47407766544e-06,8.2512949666e-06,0.310035654744,0.379639617752,0.310033378579
23,0.014835435533,0.125605278351,0.0250162218873,0.0237456296411,0.117962001941,0.110939133567,0.0495368867697,0.0300554213548,0.015127352,0.0348018176916,0.238665775992,0.21370904527,3,3,8,20,9.50287776299e-06,6.30440326401e-06,9.50287776299e-06,0.000177347967787,0.000273212192862,0.000100283324702,9.50287776299e-06,6.30440326401e-06,9.50287776299e-06,0.309939480055,0.379521851547,0.309937204595
24,0.182390988092,0.0161360759741,0.0732606704596,0.00700322321912,0.0357766375769,0.0130706487696,0.0151780241975,0.158508908399,0.049985284793,0.297347052264,0.0568624803213,0.0944800059346,3,3,8,20,1.63166190898e-05,1.08247784737e-05,1.63166190898e-05,0.000182435673848,0.000132839515154,3.46657454682e-05,1.63166190898e-05,1.08247784737e-05,1.63166190898e-05,0.309990528916,0.379584361035,0.309988253081
25,0.0285392743631,0.130724187505,0.055086964005,0.306803132082,0.0777206347336,0.0232667632175,0.000384631245781,0.0364098903941,0.0218007683374,0.0829213525937,0.037173350976,0.199169050546,3,3,8,20,5.6303062797e-06,3.73526022037e-06,5.6303062797e-06,0.000177190680469,0.000120432871519,5.98678235924e-05,5.6303062797e-06,3.73526022037e-06,5.6303062797e-06,0.31000584103,0.379603110766,0.310003565083
26,0.118850915865,0.00161614548786,0.131599450048,0.0384740591682,0.0203484556156,0.0798670524364,0.0823163571723,0.0611104927309,0.150197812299,0.241303068203,0.0685306043084,0.00578558666591,3,3,8,20,7.41146651098e-06,4.9169183092e-06,7.41146651098e-06,0.000181486400004,6.98334213342e-05,5.56414298021e-05,7.41146651098e-06,4.9169183092e-06,7.41146651098e-06,0.310018569273,0.37961869654,0.310016293233
27,0.272326998331,0.0464047895347,0.0417865263186,0.0705731726207,0.00653139838501,0.0764624320666,0.0861583602499,0.15775242352,0.0171133211763,0.0211310216871,0.140514261186,0.0632452949242,3,3,8,20,3.14161283171e-05,2.08421013976e-05,3.14161283171e-05,0.000186539884274,0.000131907278136,8.98906200885e-05,3.14161283171e-05,2.08421013976e-05,3.14161283171e-05,0.309947474267,0.379531640485,0.309945198749
