run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0194453273797,0.141669437065,0.0212824660139,0.0505013911823,0.233095069417,0.258098466442,0.00141869077711,0.0385411476294,0.0188101411426,0.0256919282176,0.184108041978,0.00733789275507,17,12,10,20,4.38827646174e-05,3.96867857218e-05,4.38827646174e-05,0.00376883627657,0.00550267778712,0.00159652226934,4.38827646174e-05,3.96867857218e-05,4.38827646174e-05,0.324084247989,0.340725416094,0.324067394954
1,0.0166586469888,0.205860082644,0.11204553827,0.0316413553837,0.17401779937,0.0105732229322,0.0585989433125,0.0706526348198,0.061521159677,0.0338735548248,0.140966616934,0.0835904448435,17,12,10,20,2.07203625432e-05,1.87391244717e-05,2.07203625432e-05,0.0257761198794,0.00624243404919,0.00189453327934,2.07203625432e-05,1.87391244717e-05,2.07203625432e-05,0.316575797852,0.33283141997,0.316559335271
2,0.022374698214,0.0576058171757,0.0379091447651,0.00220968352655,0.145050689984,0.0718138089511,0.102227662567,0.241024756387,0.136310377281,0.0634390728314,0.116810847899,0.00322344041796,17,12,10,20,0.00011019710437,9.96602859101e-05,0.00011019710437,0.0464173259652,0.0100955849163,0.0010336506754,0.00011019710437,9.96602859101e-05,0.00011019710437,0.308660072385,0.324509235631,0.308644021438
3,0.012913656686,0.0241149410162,0.0152857320847,0.0190873076503,0.097789167224,0.0198353182818,0.199271137873,0.068872833791,0.183658646017,0.18054816921,0.120456378125,0.0581667120419,17,12,10,20,2.35758769885e-05,2.1321600551e-05,2.35758769885e-05,0.0411985814889,0.00034539673672,0.000992911370126,2.35758769885e-05,2.1321600551e-05,2.35758769885e-05,0.313744086796,0.329854305428,0.313727771471
4,0.112622823951,0.0484156509789,0.0773986399746,0.0211001935857,0.18937560807,0.0687115606614,0.0208195672487,0.00934313049014,0.00666644905656,0.000766090325244,0.250396847125,0.194383438532,17,12,10,20,5.10959369488e-06,4.62102494823e-06,5.10959369488e-06,0.0345696569468,0.000195859121673,0.000677154072595,5.10959369488e-06,4.62102494823e-06,5.10959369488e-06,0.316104226582,0.332335634328,0.316087788524
5,0.00584036261683,0.0173027838539,0.0351260979219,0.0341631243251,0.176309702199,0.00212107555078,0.0132671078299,0.164735047907,0.0671675328128,0.150183056465,0.109316438486,0.224467670032,17,12,10,20,1.97145032556e-05,1.78294433621e-05,1.97145032556e-05,0.00853038484881,0.000490733285603,0.000270088048685,1.97145032556e-05,1.78294433621e-05,1.97145032556e-05,0.324647031057,0.341317097104,0.324630148756
6,0.0307367089182,0.186685173162,0.108275056559,0.0869071212344,0.101047315733,0.0479757839003,0.0306560557118,0.0186172130264,0.0440995113655,0.195593906703,0.0830785063833,0.0663276473037,17,12,10,20,1.8423489061e-05,1.66618732659e-05,1.8423489061e-05,0.0335818745896,0.000609186372473,0.000754745129635,1.8423489061e-05,1.66618732659e-05,1.8423489061e-05,0.316241717908,0.332480185597,0.3162252727
7,0.0989245775069,0.0411675923437,0.12867927017,0.0736301884187,0.0318903762552,0.0540288287654,0.130005753018,0.00103560430812,0.0706532513149,0.176445693406,0.0144851763448,0.179053688149,17,12,10,20,2.40656797088e-05,2.17645693515e-05,2.40656797088e-05,0.00698468449546,0.00021780328265,0.00424688130401,2.40656797088e-05,2.17645693515e-05,2.40656797088e-05,0.323931453919,0.340564776312,0.32391460883
8,0.212236250404,0.0593048427299,0.0234042377372,0.038140075158,0.0310437104847,0.0383876550831,0.0273776381597,0.123250439773,0.0337731205622,0.102918281438,0.00478678392096,0.305376964549,17,12,10,20,6.00874510274e-06,5.43420136421e-06,6.00874510274e-06,0.017847633993,0.000563764495091,0.000318366107423,6.00874510274e-06,5.43420136421e-06,6.00874510274e-06,0.321579828122,0.338092398578,0.321563105321
9,0.0952862813114,0.0959097619713,0.287907938488,0.0481217444136,0.0125916513057,0.0363741529269,0.0412339525956,0.0225779641308,0.10277954934,0.012081179272,0.153055374596,0.0920804496492,17,12,10,20,5.26774428321e-05,4.76405350547e-05,5.26774428321e-05,0.051933563837,0.0019017862022,0.00275520695423,5.26774428321e-05,4.76405350547e-05,5.26774428321e-05,0.309082883739,0.32495375762,0.309066810806
