run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.200684140339,0.00325646680188,0.0793991484363,0.143419201442,0.231689223338,0.0411017093416,0.0134513538919,0.0114973130392,0.120656784007,0.0882549916535,0.000172640902433,0.066417026808,15,5,4,20,0.000267192606544,0.000256664151748,0.000267192606544,0.0398493765513,0.0054241917446,0.0124181995187,0.000267192606544,0.000256664151748,0.000267192606544,0.399637385974,0.27325651286,0.267832234622
1,0.000317033823865,0.0272990524803,0.0197545539398,0.0128555353493,0.3199615789,0.0522769654102,0.101428159703,0.0150511842143,0.0174206691434,0.0283285931054,0.0845292447609,0.320777429169,15,5,4,20,3.31405778444e-07,3.18347068464e-07,3.31405778444e-07,3.04280259473e-06,9.71636013345e-06,6.28847397531e-07,3.31405778444e-07,3.18347068464e-07,3.31405778444e-07,0.424809904011,0.290470363717,0.284704381944
2,0.0377249947673,0.105218067962,0.0806793298243,0.00219739084317,0.145671313313,0.00369523736508,0.286116119303,0.0609875744258,0.0392681424662,0.0392494866367,0.138976554552,0.0602157885414,15,5,4,20,2.91277641109e-05,2.79800139852e-05,2.91277641109e-05,0.038653870091,0.00855706454538,0.000173634757829,2.91277641109e-05,2.79800139852e-05,2.91277641109e-05,0.404614904359,0.27665994663,0.271168108532
3,0.0159869110859,0.0191540921006,0.0668053673556,0.0608967824425,0.0220540505392,0.142466935721,0.0959624242303,0.00876621437562,0.415062265393,0.0677553099009,0.081057007449,0.00403263940666,15,5,4,20,5.88686562499e-05,5.65489963077e-05,5.88686562499e-05,0.00200469155152,0.00031697475826,0.00150804641579,5.88686562499e-05,5.65489963077e-05,5.88686562499e-05,0.422760331055,0.289403089727,0.283658293875
4,0.0121247369734,0.0323501266583,0.0819355052034,0.0951852276718,0.0688859218093,0.0204576722758,0.269608955441,0.0102417809434,0.182745395496,0.0900164130737,0.0470511997467,0.089397064707,15,5,4,20,0.000126169475578,0.000121197894824,0.000126169475578,0.0206670735605,0.00634963130015,0.00240233035908,0.000126169475578,0.000121197894824,0.000126169475578,0.412002910971,0.281711547507,0.27611943261
5,0.0207860785808,0.0481559320542,0.00526461436987,0.0188720799812,0.00240161014299,0.142785577348,0.17461356582,0.00149779498899,0.133896231255,0.179130089053,0.00876382888161,0.263832597525,15,5,4,20,8.10671100522e-06,7.78727424584e-06,8.10671100522e-06,0.0162623024861,0.000512420074363,0.000455818939256,8.10671100522e-06,7.78727424584e-06,8.10671100522e-06,0.416959949486,0.285716562029,0.280044945593
6,0.0139430874643,0.104010566009,0.0414392634969,0.124619574526,0.0555567517586,0.036593417522,0.304386724515,0.0796106998145,0.179298473187,0.0100420131736,0.00940044690102,0.0410989816321,15,5,4,20,0.0018693365386,0.00179567722032,0.0018693365386,0.117937403021,0.043512503214,0.00932035768949,0.0018693365386,0.00179567722032,0.0018693365386,0.347410759873,0.237734714202,0.233015561406
7,0.126599989374,0.00684809290068,0.0980895123574,0.225747776995,0.0492026008827,0.00528470431954,0.0530306010729,0.0352121338413,0.233617624545,0.0258676567812,0.0890388833147,0.0514604236159,15,5,4,20,0.000268015285859,0.000257454414215,0.000268015285859,0.0233228370324,0.00477875042666,0.00738628482126,0.000268015285859,0.000257454414215,0.000268015285859,0.408878309582,0.279800514048,0.274246334118
8,0.0113271530527,0.0621206305306,0.0777823215913,0.0195795994921,0.019446225292,0.0419181409798,0.0833934485686,0.243839136666,0.0460089001521,0.0744300053301,0.0208594147072,0.299295023637,15,5,4,20,1.11270666282e-06,1.06886158061e-06,1.11270666282e-06,5.84916223549e-06,7.84775559275e-06,1.65887189015e-05,1.11270666282e-06,1.06886158061e-06,1.11270666282e-06,0.424799513622,0.290464741177,0.284698871014
9,0.170383667925,0.203404353094,0.0859385555372,0.12268054656,0.0115736795305,0.0191861789304,0.0802029211748,0.0695354804578,0.0144497496583,0.133440623069,0.0197170060305,0.0694872380324,15,5,4,20,0.000219036845939,0.000210405920252,0.000219036845939,0.00888587454636,0.00295555190234,0.00399126299457,0.000219036845939,0.000210405920252,0.000219036845939,0.417541041002,0.285498297049,0.279831013282
10,0.000358911213211,0.00296324076077,0.0416386091416,0.0528526966001,0.0394421038916,0.198338156267,0.180035423118,0.0382417884636,0.118036142277,0.0237428958639,0.0450129898625,0.259337042541,15,5,4,20,5.33390054539e-05,5.12372358164e-05,5.33390054539e-05,0.062126956392,0.000307448456208,0.00066574083736,5.33390054539e-05,5.12372358164e-05,5.33390054539e-05,0.397877750338,0.27205333401,0.266652939473
11,0.0138835531383,0.0898068809855,0.108657861545,0.169486698264,0.164644557329,0.0359493487772,0.21259827487,0.0398527963924,0.131484665533,0.00167961554478,0.00702981102564,0.024925936595,15,5,4,20,0.00255511750739,0.00245443568268,0.00255511750739,0.233112302449,0.0115886167733,0.051819412214,0.00255511750739,0.00245443568268,0.00255511750739,0.292423518944,0.199947937315,0.19597887091
12,0.0312238577691,0.00811517987504,0.00974567498307,0.0110316861774,0.0755845309003,0.0759962156818,0.137330372741,0.337966643365,0.109995496381,0.0186318604688,0.129809093718,0.0545693879403,15,5,4,20,0.000167363379779,0.000160768594836,0.000167363379779,0.00539100122323,0.00250443599676,0.00273640387182,0.000167363379779,0.000160768594836,0.000167363379779,0.419871305202,0.287102495452,0.281403367546
13,0.0261075984706,0.0532939256282,0.0200949093829,0.193116858992,0.0140477402131,0.275427019497,0.0332236766404,0.0667185175353,0.114242142814,0.0096736008555,0.152259072896,0.0417949370749,15,5,4,20,0.000485151292564,0.000466034395883,0.000485151292564,0.0172374735764,0.000476579543189,0.00672135414161,0.000485151292564,0.000466034395883,0.000485151292564,0.413024414823,0.28263901477,0.277028489184
14,0.0491208856002,0.218116550239,0.212665531809,0.0450068915571,0.0345095140068,0.0139516620672,0.000384406867494,0.118006998576,0.00227075665343,0.304128825378,0.0011085357716,0.000729441474401,15,5,4,20,4.75174399569e-05,4.5645063228e-05,4.75174399569e-05,0.0168670113501,0.00658693091505,0.000488575459615,4.75174399569e-05,4.5645063228e-05,4.75174399569e-05,0.41452727922,0.283437610641,0.277811232528
15,0.137874440681,0.250003951976,0.00877170076243,0.0116434463077,0.118037466994,0.140560440249,0.0935499072675,0.028103530902,0.139434458447,0.0108503579925,0.0509091806617,0.0102611177595,15,5,4,20,0.002747924681,0.00263964548435,0.002747924681,0.109766037304,0.0092947569194,0.0144821252691,0.002747924681,0.00263964548435,0.002747924681,0.361174381669,0.246956964104,0.242054745042
16,0.0845054109126,0.0603302076651,0.108301716281,0.117212034551,0.051321645017,0.0392091674388,0.0459639617199,0.0459327796867,0.132694416619,0.100559505741,0.0092753001455,0.204693854222,15,5,4,20,0.000186351456905,0.000179008465961,0.000186351456905,0.0102851325052,0.00293505566328,0.001614256811,0.000186351456905,0.000179008465961,0.000186351456905,0.417852447941,0.285942896807,0.280266787513
17,0.0867916939781,0.027740308963,0.0208309701698,0.00481221233507,0.0155930328133,0.0659780592382,0.0310442449272,0.219052496581,0.367632309375,0.0334565542475,0.0545244679708,0.0725436494013,15,5,4,20,0.000283136147509,0.000271979453583,0.000283136147509,0.0775977764376,0.00408755825708,0.00608293791385,0.000283136147509,0.000271979453583,0.000283136147509,0.386820199138,0.26449266815,0.259242356606
18,0.043523283368,0.0819864063381,0.0982322547185,0.175744027697,0.0167289321173,0.0686946832592,0.0545570763466,0.0100318682973,0.0247770095538,0.0943564410246,0.180275995409,0.151092021871,15,5,4,20,8.33174135428e-08,8.00343750127e-08,8.33174135428e-08,3.1572849731e-05,1.83280371147e-07,5.26837102679e-05,8.33174135428e-08,8.00343750127e-08,8.33174135428e-08,0.424574526662,0.29055409199,0.284786448169
19,0.0717868560941,0.0220514622155,0.0298599788072,0.0878250744461,0.274189300874,0.0735599645905,0.0190176037264,0.147325597578,0.00869114866114,0.203928687011,0.0460065458891,0.0157577801071,15,5,4,20,0.000147113476726,0.00014131661876,0.000147113476726,0.0266351121568,0.00314901374849,0.00521265723629,0.000147113476726,0.00014131661876,0.000147113476726,0.409580713147,0.280055327334,0.274496089234
20,0.0212660182242,0.190893851531,0.147350465469,0.0426688949455,0.110594323437,0.110066228987,0.0885834752781,0.123485645865,0.0642892925986,0.0135005262306,0.0502770549562,0.0370242224775,15,5,4,20,0.000106478995234,0.000102283297971,0.000106478995234,0.0380903399988,0.00270566576223,0.0348667057587,0.000106478995234,0.000102283297971,0.000106478995234,0.392407281538,0.268312834055,0.26298669031
21,0.0122682032369,0.0456506628848,0.205766902654,0.185546469533,0.0550571645058,0.0233398823633,0.0936981633256,0.0774176532356,0.100834881309,0.150986557442,0.01501543015,0.0344180293597,15,5,4,20,0.00021154088056,0.000203205325818,0.00021154088056,0.016110173353,0.00128824660883,0.0102353653068,0.00021154088056,0.000203205325818,0.00021154088056,0.411852329079,0.282433882544,0.276827428935
22,0.0816623481466,0.098099511741,0.170620590248,0.062543901165,0.0809858150063,0.15801884101,0.0336394837182,0.00631323674099,0.0695076830752,0.050334132048,0.0643540532023,0.123920403898,15,5,4,20,0.000127214772394,0.000122202002774,0.000127214772394,0.00176264314525,0.00134835582122,0.00264382232339,0.000127214772394,0.000122202002774,0.000127214772394,0.422053279341,0.288583582247,0.282855054027
23,0.182436294154,0.0149229649442,0.0173864001693,0.115860894532,0.0440042770415,0.0438414419903,0.0814951873369,0.0607658299235,0.133882036266,0.14667592134,0.0578898584746,0.100838893828,15,5,4,20,9.48802466461e-07,9.1141586356e-07,9.48802466461e-07,7.31530735193e-05,4.70325967531e-06,8.70663730284e-06,9.48802466461e-07,9.1141586356e-07,9.48802466461e-07,0.424242649092,0.290718034024,0.284947135871
24,0.035884423808,0.189567828425,0.273515583177,0.0410947813225,0.0348995619507,0.00734058809299,0.0258380063973,0.0365947260536,0.0888317203668,0.0611329073372,0.198219282168,0.00708059090072,15,5,4,20,7.08583859337e-05,6.8066282803e-05,7.08583859337e-05,0.000271549680285,0.00071135452097,0.000628930926898,7.08583859337e-05,6.8066282803e-05,7.08583859337e-05,0.423757416298,0.28998375238,0.284227430085
25,0.125443982157,0.1394075064,0.13441157293,0.0369059129693,0.0195989418688,0.113265954282,0.00438967455879,0.0596492027946,0.0400375536312,0.0196736458456,0.0203803104959,0.286835742067,15,5,4,20,5.20987119145e-06,5.00458147912e-06,5.20987119145e-06,0.000437801905737,0.0021187898349,0.000313517356839,5.20987119145e-06,5.00458147912e-06,5.20987119145e-06,0.42319559233,0.28982834364,0.284075106285
26,0.0105441233827,0.0156002000669,0.190619605999,0.00907763458734,0.0363297979891,0.0400547582243,0.0865856547438,0.159896783338,0.238628547142,0.0386372645113,0.167791517097,0.00623411291783,15,5,4,20,0.000240972588927,0.000231477307443,0.000240972588927,0.0118886918624,0.0074216838939,0.00176286569143,0.000240972588927,0.000231477307443,0.000240972588927,0.415065991304,0.284036090255,0.278397832023
27,0.0214259449351,0.0627738379536,0.435154874346,0.105754405095,0.0198457700437,0.00930821163568,0.0692161165843,0.00380062213376,0.0653298668858,0.0282071727097,0.142968662802,0.0362145148745,15,5,4,20,4.94865968753e-06,4.75366275069e-06,4.94865968753e-06,1.70683702007e-05,0.000169204437937,4.60761862586e-05,4.94865968753e-06,4.75366275069e-06,4.94865968753e-06,0.424699017721,0.290401977799,0.284637353521
28,0.0162262211378,0.0418488132048,0.100025344746,0.0374649437158,0.0364255198996,0.111441316009,0.0868395345342,0.123651945834,0.181971415853,0.210232496167,0.0140152211596,0.0398572277395,15,5,4,20,0.000118348654315,0.000113685245124,0.000118348654315,0.05470830049,0.00073821675784,0.00456522159679,0.000118348654315,0.000113685245124,0.000118348654315,0.398531255671,0.273088592657,0.267667647719
29,0.282374561602,0.393577812213,0.00865815504842,0.0292602490609,0.00132361315196,0.0561121767083,0.005096664426,0.0846551579547,0.0204499538467,0.0311983489568,0.0135488055447,0.073744501487,15,5,4,20,7.98724976877e-07,7.67252025875e-07,7.98724976877e-07,2.07969943902e-06,1.34742066149e-06,1.62507049983e-06,7.98724976877e-07,7.67252025875e-07,7.98724976877e-07,0.424812614373,0.29047180723,0.284705796802
30,0.223311885585,0.0211635025596,0.0213961057531,0.024154136735,0.0876355242003,0.23508777567,0.181464546921,0.018869831289,0.00486195305205,0.0009727476086,0.0586567289804,0.122425261646,15,5,4,20,1.12195020484e-05,1.07774089019e-05,1.12195020484e-05,1.30012374073e-05,1.33263170974e-05,0.00055290325468,1.12195020484e-05,1.07774089019e-05,1.12195020484e-05,0.424540799727,0.290287948691,0.284525587947
