run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0484712080718,0.0340051530836,0.042951443199,0.00322255064318,0.0740502374889,0.0202462680879,0.149296231297,0.048863840944,0.349800850799,0.0931039673092,0.0982463304824,0.0377419185938,15,15,6,20,4.91407824364e-06,2.61154265588e-06,4.91407824364e-06,5.15374781542e-05,0.00012127448538,1.19357382716e-05,4.91407824364e-06,2.61154265588e-06,4.91407824364e-06,0.435476262109,0.32523586436,0.239078246431
1,0.0326086554829,0.103561377589,0.179863284304,0.0330901540157,0.111630060448,0.0298044977439,0.0333001533361,0.105695884516,0.0473026562786,0.010905542716,0.0704916538809,0.241746079688,15,15,6,20,1.35566179956e-06,7.20454262421e-07,1.35566179956e-06,5.02889872747e-05,3.64912262352e-05,5.07988580159e-06,1.35566179956e-06,7.20454262421e-07,1.35566179956e-06,0.435604110461,0.32522609836,0.239071067524
2,0.00711680972374,0.272210420289,0.230631298718,0.058688352125,0.0620544932021,0.0791552921453,0.00161605836529,0.00290728351558,0.236703208819,0.00593831143491,0.0301244554053,0.0128540162561,15,15,6,20,4.96823612108e-06,2.64032437243e-06,4.96823612108e-06,0.000210177545736,3.24724689918e-05,9.50824317541e-05,4.96823612108e-06,2.64032437243e-06,4.96823612108e-06,0.435411508364,0.325184855421,0.239040750174
3,0.00819508156465,0.132288392414,0.182403232039,0.00961781967242,0.0730646378192,0.152108324612,0.0495836007211,0.0978918849538,0.0722314711647,0.105015416766,0.0491100781738,0.0684900600987,15,15,6,20,4.17320366102e-06,2.21781152682e-06,4.17320366102e-06,0.000104657555705,0.00034515158368,9.50137123675e-05,4.17320366102e-06,2.21781152682e-06,4.17320366102e-06,0.435279842345,0.325143705307,0.239010501059
4,0.197924731213,0.011364753042,0.120180142552,0.0169538323431,0.0853868812069,0.034047704859,0.0502095994142,0.132270787271,0.0230058151896,0.0849801576288,0.191228901954,0.0524466933266,15,15,6,20,3.93740557484e-06,2.0924987561e-06,3.93740557484e-06,0.000106202736316,0.000133352264044,2.96002188293e-05,3.93740557484e-06,2.0924987561e-06,3.93740557484e-06,0.435462903149,0.325197766216,0.239050240795
5,0.0797431958373,0.0809538014097,0.00438023395541,0.00548162946272,0.0192295665032,0.308139448787,0.0124661222883,0.253958091491,0.0352273527379,0.0561709681155,0.0686410025555,0.075608586856,15,15,6,20,7.68026215221e-06,4.08160619843e-06,7.68026215221e-06,0.000113369413451,0.00019769141402,2.52620548791e-05,7.68026215221e-06,4.08160619843e-06,7.68026215221e-06,0.435345829975,0.325215607272,0.23906335561
6,0.0831429945284,0.00575843618356,0.155783478974,0.122934077836,0.0384308177245,0.055174027842,0.352382184965,0.000344085581435,0.00529507804339,0.0326722644045,0.0686204318142,0.0794621221036,15,15,6,20,0.000117955996421,6.26866526937e-05,0.000117955996421,0.0495367331461,0.00942961204429,0.00609825802585,0.000117955996421,6.26866526937e-05,0.000117955996421,0.406969408509,0.303942859645,0.223425931339
7,0.0172118645218,0.0388864228322,0.111732659468,0.00786055950044,0.0203815608977,0.00624457027612,0.258590971165,0.125753947798,0.0141891025532,0.152411394855,0.03672342568,0.210013520452,15,15,6,20,2.95770974395e-07,1.57184822403e-07,2.95770974395e-07,2.105874196e-05,7.97256947272e-06,6.66991171508e-06,2.95770974395e-07,1.57184822403e-07,2.95770974395e-07,0.43546481203,0.325341840593,0.239156148701
8,0.119851132109,0.0475943306504,0.00440734503197,0.0201244798745,0.0684348516456,0.00451293271889,0.216225311379,0.0636794812725,0.0234409157061,0.175047207812,0.00138479915987,0.255297212641,15,15,6,20,4.10502225946e-05,2.18157713459e-05,4.10502225946e-05,0.00897179157044,0.000550101892748,0.0020565680873,4.10502225946e-05,2.18157713459e-05,4.10502225946e-05,0.430475590082,0.321445866325,0.23629224961
9,0.194139001023,0.01131688224,0.0278756082798,0.00859813697385,0.00989829521393,0.073012584124,0.390533473622,0.00971837053608,0.0454233536746,0.0278840410124,0.104243913547,0.0973563397528,15,15,6,20,1.22940932637e-06,6.53358521815e-07,1.22940932637e-06,1.90520184471e-05,2.46565909238e-05,5.31347820497e-06,1.22940932637e-06,6.53358521815e-07,1.22940932637e-06,0.435444350092,0.325343231973,0.239157171493
