run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00431705725021,0.0125482145087,0.0469865960655,0.0726623800562,0.0215594174706,0.031300814649,0.447120457618,0.0262288736062,0.194640179281,0.0682901698771,0.00452452240287,0.069821317214,13,7,1,20,0.00175150157054,0.000525450471161,0.00175150157054,0.0112840720469,0.00556795549408,0.00256769504586,0.00175150157054,0.000525450471161,0.00175150157054,0.274844206054,0.422835857052,0.274843307084
1,0.170727645575,0.0234476960087,0.0976438147948,0.00242431874872,0.0407249511664,0.064084010885,0.043896229826,0.0763530146971,0.155814723623,0.0571666051816,0.250057361951,0.0176596275426,13,7,1,20,0.000437198315798,0.00013115949474,0.000437198315798,0.00632446800431,0.00168896724721,0.00122818895923,0.000437198315798,0.00013115949474,0.000437198315798,0.279429345378,0.429889647369,0.27942827079
2,0.0998047863537,0.0279373582953,0.0414518976099,0.0626528196339,0.014540702467,0.087110068846,0.300534687701,0.0984994389731,0.09254569667,0.0733913201818,0.0648728350388,0.0366583882296,13,7,1,20,0.00149214056975,0.000447642170925,0.00149214056975,0.0104187422033,0.00583279922303,0.00207868664474,0.00149214056975,0.000447642170925,0.00149214056975,0.27548931415,0.423828249187,0.275488361971
3,0.246261920371,0.00177539664718,0.0192307785731,0.121971948293,0.128645931267,0.0286761518601,0.018790104414,0.0976157668541,0.0465381911645,0.25096888902,0.0374221756831,0.00210274585373,13,7,1,20,0.00155621227659,0.000466863682976,0.00155621227659,0.00671611283202,0.0041975494753,0.00210307342677,0.00155621227659,0.000466863682976,0.00155621227659,0.276907766966,0.426010255047,0.276906665781
4,0.00602458349266,0.0395414588558,0.0566080178361,0.0727420589363,0.106988073172,0.0653080040831,0.0674148981951,0.0140194855705,0.0204059498773,0.182074823162,0.124549992218,0.244322654601,13,7,1,20,0.000392661661719,0.000117798498516,0.000392661661719,0.00537713218261,0.00161498511156,0.000806224283384,0.000392661661719,0.000117798498516,0.000392661661719,0.279895148993,0.430606221688,0.279894044097
5,0.0209745855912,0.0537930432282,0.162919974526,0.0665845540971,0.241312405924,0.055000659986,0.124606609823,0.0855544968167,0.0364829763098,0.0256907699422,0.0997974810087,0.0272824427476,13,7,1,20,0.00177174622939,0.000531523868817,0.00177174622939,0.0077682856306,0.00457183612684,0.00207524032639,0.00177174622939,0.000531523868817,0.00177174622939,0.276232306931,0.424971089897,0.276231208433
6,0.0320686983573,0.0392652086261,0.312299631078,0.0210823867373,0.0243483096797,0.076498147365,0.10308725329,0.128437113994,0.0568065813301,0.0742394766527,0.100206789845,0.0316604030461,13,7,1,20,0.00148107619146,0.000444322857437,0.00148107619146,0.014869934647,0.00517268166575,0.00330464968001,0.00148107619146,0.000444322857437,0.00148107619146,0.274085727109,0.421669125102,0.274084931316
7,0.103951319225,0.0935946843558,0.020071109572,0.0409500518225,0.0314167051264,0.226787443297,0.312312495676,0.00884983466764,0.0134218122152,0.0876998285693,0.0149409490483,0.0460037664249,13,7,1,20,0.000391811822372,0.000117543546712,0.000391811822372,0.00622577753034,0.00151089859584,0.00125382923194,0.000391811822372,0.000117543546712,0.000391811822372,0.279559307103,0.430089607973,0.279558245183
8,0.0734187725712,0.0470032609489,0.0497100330737,0.00775769343175,0.154471301794,0.053053811535,0.320592277509,0.0416787840941,0.162304966099,0.0400247248462,0.0122951875742,0.0376891865234,13,7,1,20,0.00296237672715,0.000888713018145,0.00296237672715,0.0120067740114,0.00756211409297,0.00486989924642,0.00296237672715,0.000888713018145,0.00296237672715,0.271851757379,0.418231831712,0.271850690613
9,0.121978559707,0.147201054576,0.0290132860136,0.164819499638,0.0431603874482,0.18344727499,0.137836921141,0.0616299680467,0.0654500571751,0.0111311380862,0.00271418636456,0.0316176668138,13,7,1,20,0.000434328404512,0.000130298521354,0.000434328404512,0.00515697698566,0.0017971923261,0.000782678861901,0.000434328404512,0.000130298521354,0.000434328404512,0.279858366554,0.430549620977,0.279857253635
