run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154667342391,0.191107125368,0.0622147698317,0.0110817899032,0.00516383557281,0.134092537053,0.270723819151,0.060824946085,0.0173643222913,0.00254814599611,0.02764943961,0.0625619267477,9,12,6,20,0.00133768427385,0.000157377217135,0.00133768427385,0.0178801331593,0.0100225273828,0.0165861840944,0.00133768427385,0.000157377217135,0.00133768427385,0.26777438867,0.495277576926,0.186793698238
1,0.0398649528051,0.0479197775956,0.0500624138148,0.0648068197204,0.05035188924,0.0336345531136,0.0139505585261,0.199529995188,0.253659385947,0.0248934900695,0.174244495264,0.0470816687152,9,12,6,20,0.000204350168637,2.404159299e-05,0.000204350168637,0.00617473565018,0.00253884087806,0.00093277691142,0.000204350168637,2.404159299e-05,0.000204350168637,0.278954684727,0.515945051652,0.19458842632
2,0.110072433732,0.0977639412744,0.0413258498734,0.165188718737,0.0976938590793,0.102613902163,0.0225357886145,0.0517353760969,0.121226687646,0.110795139868,0.0671164840074,0.0119318189089,9,12,6,20,1.40982733087e-05,1.65864775649e-06,1.40982733087e-05,0.000253891392354,0.000159301718056,8.7010584059e-05,1.40982733087e-05,1.65864775649e-06,1.40982733087e-05,0.281763144273,0.52113218899,0.196544752654
3,0.111351284372,0.0880071798658,0.19709246444,0.082066838608,0.0608814597445,0.0593869039379,0.0356830670419,0.0958494039309,0.00168791174726,0.0954821041224,0.122907506156,0.0496038760334,9,12,6,20,0.000226115232074,2.66022309382e-05,0.000226115232074,0.0042122575687,0.00223548784917,0.00263178699038,0.000226115232074,2.66022309382e-05,0.000226115232074,0.279089384029,0.516191895003,0.19468152317
4,0.16881414728,0.102153495414,0.0362002181334,0.0481472328599,0.0698238869337,0.135213663099,0.0665053339537,0.0223105748711,0.077795150338,0.0762173878349,0.160831306263,0.0359876030197,9,12,6,20,1.63126535288e-06,1.91916737501e-07,1.63126535288e-06,1.68499391959e-05,2.92860597208e-05,5.05340795782e-06,1.63126535288e-06,1.91916737501e-07,1.63126535288e-06,0.281904737551,0.521393760082,0.196643404065
5,0.221850959109,0.0772078077379,0.149345218752,0.0356970866457,0.0150557561742,0.0503322806642,0.0167403866861,0.13778989237,0.0866819965429,0.071453106136,0.104127032506,0.0337184766759,9,12,6,20,0.000185292157214,2.17994370041e-05,0.000185292157214,0.00366312065085,0.0019466775915,0.000874759916489,0.000185292157214,2.17994370041e-05,0.000185292157214,0.279870268764,0.517634721202,0.195225684372
6,0.0733956747698,0.150868231279,0.0458474084043,0.0545250477557,0.0615338331733,0.0218721498185,0.0643138058079,0.04951933285,0.00267871887811,0.131871466388,0.0931333191948,0.250441011681,9,12,6,20,0.000140860882592,1.6572141976e-05,0.000140860882592,0.00306278043486,0.00116844991716,0.00127078192475,0.000140860882592,1.6572141976e-05,0.000140860882592,0.280200388722,0.518245116517,0.195455894669
7,0.317929676837,0.0250908636011,0.00622086321342,0.00125395313159,0.0477798383195,0.00485506494217,0.0480738409398,0.0290672296789,0.0237733778018,0.163120511888,0.321125634182,0.0117091454654,9,12,6,20,7.88005605031e-05,9.27080714263e-06,7.88005605031e-05,0.00356398116073,0.00038221645409,0.00121902515708,7.88005605031e-05,9.27080714263e-06,7.88005605031e-05,0.280369178592,0.518557968236,0.195573886544
8,0.00225360911037,0.00380228599531,0.0350712218251,0.171772563948,0.0162780895183,0.110694963987,0.00483137426357,0.00995848277507,0.183348680103,0.0701812624012,0.306507739108,0.0852997269649,9,12,6,20,2.73094693425e-06,3.21293175867e-07,2.73094693425e-06,0.000459418958182,4.3145473169e-05,3.82170433526e-05,2.73094693425e-06,3.21293175867e-07,2.73094693425e-06,0.281765147004,0.521136228859,0.196546276289
9,0.0752460498825,0.0308231129268,0.067327047275,0.0402286694107,0.106503036485,0.180361203423,0.133199144854,0.017856768882,0.0617996005168,0.0514762670832,0.16478546178,0.0703936374817,9,12,6,20,9.48516309637e-06,1.11591995312e-06,9.48516309637e-06,0.000530960402164,5.34200665683e-05,0.000113619093191,9.48516309637e-06,1.11591995312e-06,9.48516309637e-06,0.281712743617,0.52103934699,0.196509737339
