run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0938348440428,0.135195411719,0.0766111380735,0.116695151549,0.132322721725,0.0746203605598,0.119506856511,0.103156485748,0.0213353758263,0.0862972267683,0.0270644686095,0.0133599588676,1,3,2,20,0.0666497935254,0.0426558678563,0.0666497935254,0.0769898453822,0.0764468501686,0.0690542295013,0.0666497935254,0.0426558678563,0.0666497935254,0.132791127046,0.161771844247,0.13103519384
1,0.000323654476426,0.0127145628428,0.122344796568,0.07555407449,0.176845208855,0.0637031072356,0.00944391179915,0.0957969987441,0.0848058856047,0.0185588976483,0.0941031215322,0.245805780203,1,3,2,20,0.0744948141325,0.0476766810448,0.0744948141325,0.072869931916,0.0858133914183,0.0637018843145,0.0744948141325,0.0476766810448,0.0744948141325,0.119898652386,0.146068243837,0.118315277508
2,0.0742409858171,0.14765742313,0.0395314176468,0.108701733601,0.132141361012,0.0181231171384,0.0565228624889,0.0390156186028,0.0349160833247,0.0490671994038,0.217063784246,0.0830184135887,1,3,2,20,0.0705396686102,0.0451453879105,0.0705396686102,0.0749788190132,0.0795961945994,0.0676430329619,0.0705396686102,0.0451453879105,0.0705396686102,0.126467311507,0.154069166661,0.124796024995
3,0.061688758524,0.0826427713461,0.034535669531,0.155180784166,0.0896189572009,0.0596601098638,0.155116236256,0.096644306939,0.0466423690931,0.108225105601,0.0814987376985,0.0285461937809,1,3,2,20,0.0680157355427,0.0435300707473,0.0680157355427,0.0760266900488,0.0896368010655,0.0585136269754,0.0680157355427,0.0435300707473,0.0680157355427,0.130014463275,0.158389687829,0.128295647141
4,0.0433718492596,0.0545170304972,0.0316063869293,0.00640021353912,0.0315237053767,0.0772711304668,0.00554683423862,0.06593264903,0.102295075969,0.383846824908,0.0122648744586,0.185423425326,1,3,2,20,0.0689649747129,0.0441375838163,0.0689649747129,0.0757328988055,0.0811437065073,0.0658681260521,0.0689649747129,0.0441375838163,0.0689649747129,0.128897438673,0.157029151093,0.127193612385
5,0.115381600658,0.060308720673,0.0434688760877,0.0542718365459,0.0526047758593,0.000648676824064,0.01117608643,0.0772800726463,0.137278081645,0.0872418472061,0.201585284888,0.158754140536,1,3,2,20,0.0661991887476,0.0423674807985,0.0661991887476,0.0770256530686,0.0853528021362,0.0615112262238,0.0661991887476,0.0423674807985,0.0661991887476,0.133097094841,0.162144479085,0.131337028059
6,0.0745440093481,0.179795009488,0.085114260366,0.0106632693177,0.0107894125423,0.0322531096014,0.0921983640858,0.0681758188739,0.0518295208118,0.208673497765,0.139769650889,0.0461940769104,1,3,2,20,0.0743457145552,0.0475812573153,0.0743457145552,0.0728242952002,0.0914634291,0.0589589464189,0.0743457145552,0.0475812573153,0.0743457145552,0.119875509715,0.146040025809,0.118292420906
7,0.0177000030462,0.0104190578791,0.0322329647244,0.0392330232021,0.103497728996,0.0360488753821,0.178051200124,0.226135977613,0.21067027505,0.00355820145367,0.115337298634,0.0271153938947,1,3,2,20,0.0656708998349,0.0420293758943,0.0656708998349,0.0775701125902,0.0721656601321,0.0723093567495,0.0656708998349,0.0420293758943,0.0656708998349,0.134543052954,0.163905782567,0.132763683879
8,0.0334713184995,0.162405623886,0.0283949507982,0.0358614524765,0.0774642943966,0.00698781145007,0.186861487953,0.128253933808,0.0320589118321,0.231636555056,0.0326837207063,0.0439199391379,1,3,2,20,0.0784282621872,0.0501940877998,0.0784282621872,0.0709945963418,0.0815580140235,0.0684594973544,0.0784282621872,0.0501940877998,0.0784282621872,0.113846344152,0.13869631148,0.112344012299
9,0.0968568638509,0.012218183687,0.0332040134833,0.0774575104828,0.0871530246673,0.0103508375707,0.00205074783588,0.0218635561435,0.131320522811,0.00593585786787,0.504119449486,0.0174694321136,1,3,2,20,0.0708958704086,0.0453733570615,0.0708958704086,0.0747972462116,0.0797632655867,0.0676146561173,0.0708958704086,0.0453733570615,0.0708958704086,0.125893812457,0.153370620923,0.124230202948
10,0.0190726571471,0.144812379574,0.00848640806759,0.0718420623662,0.121490004754,0.131913081024,0.00849164720131,0.0824753495144,0.124112936862,0.0447574277177,0.121080419766,0.121465626006,1,3,2,20,0.0658089959815,0.0421177574281,0.0658089959815,0.0772605521669,0.083476953051,0.0629495069406,0.0658089959815,0.0421177574281,0.0658089959815,0.133803214874,0.163004571373,0.132033702812
