run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0244211687971,0.111541525271,0.249456532623,0.178644799306,0.00227715211381,0.0277034262916,0.0474317360959,0.0830392991618,0.0617286833116,0.174279545947,0.0345454786699,0.00493065241083,3,7,8,20,4.52499601588e-06,2.60857015573e-07,4.52499601588e-06,9.70484128021e-05,6.04240480079e-05,2.63635842824e-05,4.52499601588e-06,2.60857015573e-07,4.52499601588e-06,0.176336793628,0.647125249599,0.176335499029
1,0.0719345882983,0.0300457481192,0.0134507851282,0.0455950554425,0.148840561187,0.113345423478,0.0229870240786,0.0538225117071,0.252155774575,0.0887275347647,0.112930604765,0.0461643884564,3,7,8,20,8.82278148157e-06,5.08615795077e-07,8.82278148157e-06,9.84441249385e-05,0.000104154375069,1.92526942323e-05,8.82278148157e-06,5.08615795077e-07,8.82278148157e-06,0.176326969361,0.647089196253,0.176325674834
2,0.131220959649,0.0330583147878,0.0891846329276,0.100080389594,0.045234070766,0.111441996116,0.136142673145,0.0358241222092,0.0177975959355,0.16454919611,0.0873302547342,0.0481357940245,3,7,8,20,1.08231569692e-05,6.23933461191e-07,1.08231569692e-05,0.000100235120427,3.81175640492e-05,8.75098068368e-05,1.08231569692e-05,6.23933461191e-07,1.08231569692e-05,0.176324809956,0.647081271613,0.176323515445
3,0.10073309976,0.0370600487738,0.0419984066932,0.203133083878,0.0531675906846,0.0157251841254,0.017790451144,0.159430942896,0.0248134427649,0.117523349875,0.204614876744,0.0240095226617,3,7,8,20,9.62321611468e-06,5.54759258811e-07,9.62321611468e-06,0.00010072266171,8.08122923874e-05,3.04816697362e-05,9.62321611468e-06,5.54759258811e-07,9.62321611468e-06,0.176328122933,0.647093429662,0.176326828398
4,0.162296262043,0.0782574994604,0.217423143568,0.0438379264353,0.0274912400843,0.0819672029155,0.18991945599,0.0354355207894,0.0771362892511,0.057933125175,0.00100169629073,0.0273006379978,3,7,8,20,1.37677746285e-05,7.93684809462e-07,1.37677746285e-05,0.000101474237084,5.29981583382e-05,7.15497798508e-05,1.37677746285e-05,7.93684809462e-07,1.37677746285e-05,0.176322644514,0.647073324822,0.17632135002
5,0.0405011344321,0.145214824057,0.0309880863021,0.0362825444023,0.0599642623179,0.216526779,0.131038632679,0.0314797659076,0.138121602608,0.061892834488,0.0698468527769,0.0381426810295,3,7,8,20,7.54578626276e-06,4.34999561934e-07,7.54578626276e-06,9.84777055645e-05,9.19843482966e-05,2.2324144121e-05,7.54578626276e-06,4.34999561934e-07,7.54578626276e-06,0.176329495052,0.647098465099,0.176328200507
6,0.0130716157815,0.113766031983,0.0115489065081,0.0753770792857,0.0662359835539,0.143452169988,0.248042701133,0.00118127114488,0.104522089629,0.15708201633,0.051119477694,0.0146006569692,3,7,8,20,2.71324189666e-05,1.56412995991e-06,2.71324189666e-05,0.000106157665773,0.000191069058501,3.06234238899e-05,2.71324189666e-05,1.56412995991e-06,2.71324189666e-05,0.176294984466,0.646971817275,0.176293690175
7,0.113970293005,0.116390102807,0.156645119008,0.0201720821135,0.00586991227658,0.0921264322482,0.032144709115,0.00444360360894,0.0528526295447,0.166821343213,0.228867855748,0.00969591731263,3,7,8,20,1.44627319121e-05,8.33747713896e-07,1.44627319121e-05,9.893704978e-05,0.000118214998008,1.48651271864e-05,1.44627319121e-05,8.33747713896e-07,1.44627319121e-05,0.176321082744,0.647067593397,0.176319788261
8,0.0380487793871,0.100406103586,0.018895746671,0.0080784678682,0.370180516574,0.00452909771974,0.0282514427128,0.0473465794218,0.0916509257308,0.0773621978968,0.125040617108,0.0902095253236,3,7,8,20,1.2870710856e-05,7.41970868131e-07,1.2870710856e-05,0.000101824955177,9.98970894988e-05,6.72394219437e-05,1.2870710856e-05,7.41970868131e-07,1.2870710856e-05,0.176315722316,0.647047921561,0.176314427872
9,0.0873668210112,0.0478945582586,0.00560321548672,0.0191768050707,0.0170129882241,0.0975050557293,0.152887960991,0.0933437871,0.11219574165,0.0302426059862,0.129907897833,0.206862562659,3,7,8,20,1.12354877356e-05,6.47703509336e-07,1.12354877356e-05,9.85847924032e-05,8.43930173119e-05,3.86841241384e-05,1.12354877356e-05,6.47703509336e-07,1.12354877356e-05,0.176325251538,0.647082892145,0.176323957024
