run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0423935232002,0.0383812747395,0.0327551296196,0.0722337664763,0.053877907904,0.091842241274,0.0237912044967,0.055198815015,0.257298405297,0.0906359438277,0.162454423485,0.0791373646645,13,15,4,20,0.000148002731232,0.000142170833091,0.000148002731232,0.0126572860784,0.00305160364974,0.000742238749304,0.000148002731232,0.000142170833091,0.000148002731232,0.32536450763,0.331948679175,0.325359332126
1,0.00179450540547,0.00138889514712,0.622272349433,0.0474894884949,0.0534158134892,0.0850339434408,0.0132615963401,0.013128039753,0.034641962061,0.0506478122415,0.00725963616883,0.0696659580247,13,15,4,20,0.000657498616529,0.000631590547618,0.000657498616529,0.0689257596727,0.0111754609381,0.00613864482058,0.000657498616529,0.000631590547618,0.000657498616529,0.301258465484,0.307354820094,0.30125367343
2,0.191481028813,0.163737426166,0.0786276814681,0.147148592957,0.122621109343,0.0161670090583,0.0717617885804,0.0125897874219,0.00939360091325,0.0293700067944,0.012685379064,0.144416589421,13,15,4,20,0.000242768196115,0.000233202160543,0.000242768196115,0.0126369116381,0.00260001417909,0.00722486873671,0.000242768196115,0.000233202160543,0.000242768196115,0.32318857682,0.329728715591,0.323183435929
3,0.042579362227,0.116181734618,0.118915542188,0.00508497384528,0.143957717655,0.0197800503586,0.0193917020423,0.0163975637342,0.410522455107,0.0793032820498,0.0139736591765,0.0139119569986,13,15,4,20,0.000587760584028,0.000564600471852,0.000587760584028,0.0436062450482,0.0168713505989,0.00854624473193,0.000587760584028,0.000564600471852,0.000587760584028,0.307095442618,0.313309916008,0.307090557716
4,0.037552879372,0.0100573096775,0.255147535088,0.191797893118,0.062786534099,0.040351892361,0.041450834228,0.0565489826118,0.0351089397211,0.0459798338116,0.00360043117678,0.219616934735,13,15,4,20,0.000171546924721,0.000164787291415,0.000171546924721,0.00806757704028,0.00269112575191,0.00293876579032,0.000171546924721,0.000164787291415,0.000171546924721,0.326230090227,0.332831777955,0.326224900954
5,0.110210717992,0.0973961203207,0.334746129626,0.0499533189772,0.0315677341471,0.0444347643189,0.0541373398231,0.0135375280168,0.0653394447118,0.0867089263663,0.0307605422849,0.0812074334157,13,15,4,20,9.23023079749e-08,8.86652287545e-08,9.23023079749e-08,3.38368731329e-06,1.08461413538e-06,2.42347480534e-06,9.23023079749e-08,8.86652287545e-08,9.23023079749e-08,0.331099202632,0.337799423145,0.331093935907
6,0.0736277998409,0.109706554999,0.0205253040324,0.00478606248472,0.05795681015,0.0722698513547,0.136517814757,0.0212318267692,0.0551431687098,0.108417560085,0.295449491148,0.0443677556695,13,15,4,20,5.92575626752e-05,5.69225782681e-05,5.92575626752e-05,0.00577851861172,0.000559605893149,0.00177374172942,5.92575626752e-05,5.69225782681e-05,5.92575626752e-05,0.328299637618,0.334943205314,0.328294415426
7,0.0371105710682,0.00185770208713,0.0281168156568,0.0108061753859,0.0815659158267,0.09309551288,0.203763764526,0.0542422915367,0.0470122697944,0.207759689322,0.124715788801,0.109953503115,13,15,4,20,1.20747897303e-07,1.15989948365e-07,1.20747897303e-07,3.80824993137e-06,5.27331406967e-07,1.51245202793e-06,1.20747897303e-07,1.15989948365e-07,1.20747897303e-07,0.331099492449,0.337799718827,0.33109422572
8,0.00990041178782,0.0184854124429,0.0279762161465,0.0496466765509,0.20202992442,0.0755046195004,0.0903488740251,0.125206437321,0.0581683517182,0.139909820423,0.149989198665,0.0528340569987,13,15,4,20,0.000114458816936,0.000109948682858,0.000114458816936,0.0228600250652,0.000334094239139,0.00357063474939,0.000114458816936,0.000109948682858,0.000114458816936,0.322015412424,0.328531810696,0.322010290193
9,0.163002951489,0.0475537349418,0.0640704529059,0.0609452501841,0.0676474695524,0.0701525532865,0.187397610835,0.109865508266,0.0287603517693,0.0445650588906,0.135415944684,0.0206231131943,13,15,4,20,0.000197243416266,0.000189471238664,0.000197243416266,0.033058282429,0.00331539145647,0.00800958682747,0.000197243416266,0.000189471238664,0.000197243416266,0.316019594949,0.322414660102,0.316014568093
