run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0275762632133,0.2784478981,0.13642120729,0.0632935963175,0.007027832529,0.0790079371243,0.0346286515157,0.0164034701069,0.119703606949,0.0205790347249,0.00483214150038,0.21207836063,13,5,10,20,0.000275932657831,2.82555041619e-11,0.000275932657831,0.00524836447991,0.00523593589222,0.00102575615514,0.000275932657831,2.82555041619e-11,0.000275932657831,0.0139247390764,0.967610701809,0.00585077189951
1,6.50925501774e-05,0.294467242707,0.0310002884823,0.0515938920289,0.292010853044,0.111512455477,0.0187476841233,0.0279519365682,0.017811535665,0.105968470302,0.0469512954246,0.00191925362745,13,5,10,20,3.69023891557e-05,3.77880464955e-12,3.69023891557e-05,4.08812209004e-05,0.000267638065258,0.000216978702359,3.69023891557e-05,3.77880464955e-12,3.69023891557e-05,0.0140924761774,0.979312885739,0.00592153053082
2,0.0421698099396,0.0564636462001,0.113784754415,0.272769934873,0.0448333566207,0.0364780344685,0.120843419548,0.00383247988344,0.0063364316905,0.0627505533246,0.0107469960044,0.228990583033,13,5,10,20,6.32029022647e-05,6.4719771919e-12,6.32029022647e-05,0.0380487420983,0.000637086050818,0.0053711579341,6.32029022647e-05,6.4719771919e-12,6.32029022647e-05,0.0134556862584,0.936571426764,0.00566308927273
3,0.0802525908752,0.0396771245587,0.042390913618,0.133143999462,0.4024422253,0.00978563245803,0.0163329840087,0.0715207156693,0.0852670316347,0.046263032627,0.0579699705681,0.0149537792196,13,5,10,20,0.000426093912552,4.36320166453e-11,0.000426093912552,0.0210921979167,0.00103273011711,0.0252621018486,0.000426093912552,4.36320166453e-11,0.000426093912552,0.0134103088445,0.931863662314,0.00563462322135
4,0.101686993975,0.0452952691113,0.029973510894,0.0266023571007,0.0601508037635,0.019313094757,0.0076377257573,0.0717772097022,0.29162395577,0.140791508252,0.12054011335,0.0846074575664,13,5,10,20,7.09874337392e-06,7.2691132149e-13,7.09874337392e-06,6.81408347191e-06,0.00032087061899,1.48638724992e-06,7.09874337392e-06,7.2691132149e-13,7.09874337392e-06,0.0140975131778,0.979621524009,0.00592339674841
5,0.048507638744,0.0760954378261,0.0258370216336,0.00303772607557,0.00407399447896,0.186457676451,0.144407190325,0.0810667642261,0.0152556978921,0.167246677356,0.17293708521,0.0750770897817,13,5,10,20,2.62815787636e-08,2.69123366539e-15,2.62815787636e-08,1.67031674764e-05,7.57570231885e-07,3.56100528513e-08,2.62815787636e-08,2.69123366539e-15,2.62815787636e-08,0.014079162938,0.979977685269,0.00592555031935
6,0.00689504873221,0.225929372435,0.0302176139357,0.093238288524,0.00805941589249,0.023844881778,0.165591040408,0.0756023609618,0.0490103257842,0.14429710878,0.0934113567595,0.0839031860086,13,5,10,20,8.89978520528e-05,9.11338005021e-12,8.89978520528e-05,0.000267289010574,0.000489410675869,0.00026139144988,8.89978520528e-05,9.11338005021e-12,8.89978520528e-05,0.0140832484343,0.978625296064,0.00591737293899
7,0.0608348429007,0.12612314264,0.00660132450563,0.0501001172872,0.0179008387031,0.0741505707703,0.0335986627298,0.100226108178,0.0707454273986,0.265698136983,0.173961970457,0.020058857446,13,5,10,20,3.15462245554e-06,3.23033339447e-13,3.15462245554e-06,1.6112710976e-05,0.000192531892614,2.48443041996e-05,3.15462245554e-06,3.23033339447e-13,3.15462245554e-06,0.0140988702191,0.979730963893,0.00592405848954
8,0.0788432382117,0.00233858161671,0.0838193606316,0.0258072281832,0.322043919756,0.135016590893,0.0613878401019,0.059420568664,0.0330048903892,0.0332360839907,0.126978350073,0.0381033474887,13,5,10,20,3.88858845013e-05,3.98191457294e-12,3.88858845013e-05,9.74502749713e-05,0.000485229872346,5.34046174706e-05,3.88858845013e-05,3.98191457294e-12,3.88858845013e-05,0.0140297961716,0.979257380605,0.0059211949125
9,0.0137939570389,0.0496257220436,0.0495015697789,0.0522471751804,0.049225882128,0.0266827893491,0.0951060355828,0.00198816297498,0.239937288631,0.344864833141,0.0617076620925,0.0153189220586,13,5,10,20,5.11922069944e-05,5.24208199622e-12,5.11922069944e-05,0.000512617337473,0.00082614626053,0.000369834140388,5.11922069944e-05,5.24208199622e-12,5.11922069944e-05,0.0140755038393,0.978096951343,0.0059141782405
10,0.0867156396491,0.0608178292006,0.0458740396837,0.0147814263271,0.0178617270756,0.0923484782055,0.100092808199,0.302096612445,0.156508202517,0.069216847932,0.00328057454377,0.0504058142211,13,5,10,20,8.74021529169e-06,8.94998045869e-13,8.74021529169e-06,5.55727198049e-05,0.000388565153173,1.4099012562e-05,8.74021529169e-06,8.94998045869e-13,8.74021529169e-06,0.0140721730114,0.979511895374,0.00592273386598
11,0.0515258582654,0.114793212807,0.359250396559,0.0313727747948,0.00759487310496,0.0213144456463,0.0715017359829,0.0178494841001,0.049466198936,0.126142370612,0.014953621854,0.134235027337,13,5,10,20,0.000162301016764,1.66196241167e-11,0.000162301016764,0.00868971520015,0.00388759324292,0.000637348938262,0.000162301016764,1.66196241167e-11,0.000162301016764,0.013905514087,0.966387250275,0.00584337415593
12,0.254881990031,0.0555177970118,0.0211754505268,0.0238076256786,0.126754055282,0.0268717292837,0.0299608660383,0.037874001067,0.286825303577,0.0152603903727,0.0252592028403,0.0958115882909,13,5,10,20,0.000354951263061,3.63470093374e-11,0.000354951263061,2.35365774889e-07,0.00271070022935,0.000555056960476,0.000354951263061,3.63470093374e-11,0.000354951263061,0.0140365445526,0.975379908446,0.00589774932109
13,0.025037495153,0.139390711845,0.0524100128875,0.0407547225557,0.0961972848335,0.0256149102851,0.0465016794949,0.0913269925374,0.196369769902,0.00559119861655,0.108711885996,0.172093335893,13,5,10,20,4.46551851223e-05,4.57269095652e-12,4.46551851223e-05,0.000253154680005,0.00149045293303,0.000682470592897,4.46551851223e-05,4.57269095652e-12,4.46551851223e-05,0.0140428752931,0.977442206502,0.00591021924882
14,0.0722110567791,0.134021615038,0.050900401292,0.050888636737,0.123885765054,0.0445914112844,0.213394802606,0.0428599906989,0.139018546766,0.000916321672766,0.0120777730674,0.115233679004,13,5,10,20,0.000603793783423,6.18284834225e-11,0.000603793783423,0.043386873293,0.0196984235077,0.0012212032899,0.000603793783423,6.18284834225e-11,0.000603793783423,0.0131616757336,0.914586494126,0.00553015479211
15,0.0482130345264,0.0542638285863,0.130960468506,0.21651635024,0.17799364974,0.006724780907,0.0993938317489,0.0145356622339,0.0231768897506,0.122358834083,0.0847156187466,0.0211470509317,13,5,10,20,0.000242787587834,2.48614489942e-11,0.000242787587834,0.000982006422728,0.000853493088466,0.000937661845479,0.000242787587834,2.48614489942e-11,0.000242787587834,0.0140268299854,0.976325391959,0.00590346629834
16,0.100663793581,0.0209445816617,0.0411738005028,0.0726536802182,0.0214055437054,0.0846535897567,0.0388419199671,0.022248480013,0.039596222579,0.055484282715,0.0457624832548,0.456571622045,13,5,10,20,4.07095841627e-06,4.16866141826e-13,4.07095841627e-06,1.81743597541e-05,3.03676616044e-05,6.85256230039e-05,4.07095841627e-06,4.16866141826e-13,4.07095841627e-06,0.014077509553,0.979864274401,0.0059248645672
17,0.0124365635224,0.12879392329,0.0741110290555,0.015028411997,0.0289551206193,0.0164068815256,0.0986073836731,0.0562248027581,0.0351943753085,0.407846303975,0.0259870421368,0.100408162138,13,5,10,20,1.76531911606e-05,1.80768677485e-12,1.76531911606e-05,0.00397337373214,0.00150483582033,1.42171397291e-05,1.76531911606e-05,1.80768677485e-12,1.76531911606e-05,0.0140241731393,0.974520236189,0.00589255121169
18,0.0132752364616,0.0667623549759,0.247136125074,0.0593957327084,0.0196279010242,0.0105060219315,0.0548490562807,0.112419544298,0.180724152909,0.0795791549281,0.0593866197394,0.0963380996687,13,5,10,20,6.20977495996e-06,6.358809559e-13,6.20977495996e-06,9.03021897983e-06,0.000267602856036,4.83751373751e-06,6.20977495996e-06,6.358809559e-13,6.20977495996e-06,0.0140981924303,0.979671797149,0.00592370073086
19,0.0609835903899,0.0792089973816,0.00871844778993,0.10598734415,0.146561076557,0.121978481669,0.033965525216,0.0462278088459,0.126607961389,0.0183235359122,0.08235544551,0.169081785189,13,5,10,20,3.0407159342e-05,3.11369311662e-12,3.0407159342e-05,3.44744245881e-05,0.00175230464987,0.000296762981217,3.0407159342e-05,3.11369311662e-12,3.0407159342e-05,0.0140711577627,0.977811221,0.00591245053837
20,0.0789740961232,0.197492781305,0.113605985997,0.0632025178761,0.0997789302634,0.0612511830041,0.0442545039363,0.0550943396348,0.143903415781,0.0991650218289,0.0137910773982,0.0294861468525,13,5,10,20,0.000116069204362,1.18854865267e-11,0.000116069204362,0.000278218508111,0.00458038998826,0.00165181264524,0.000116069204362,1.18854865267e-11,0.000116069204362,0.013981106176,0.973159870242,0.00588432559902
21,0.0211970685645,0.00023603649037,0.0403116055172,0.0877940404396,0.0757560958737,0.055585684604,0.024690583098,0.076154358701,0.326819605711,0.0609051077216,0.173179639551,0.0573701737279,13,5,10,20,6.17316172875e-05,6.32131761024e-12,6.17316172875e-05,5.43304653633e-05,0.000520462374255,0.000677175636743,6.17316172875e-05,6.32131761024e-12,6.17316172875e-05,0.0140814882517,0.978502983429,0.00591663336125
22,0.226193412847,0.0406973422467,0.154940981822,0.0221591131206,0.130770743497,0.0597282565345,0.00760461011102,0.121649429725,0.0068705195091,0.0850421123189,0.0325073980485,0.11183608022,13,5,10,20,0.000131962322069,1.35129417798e-11,0.000131962322069,0.00832181540322,0.00214129073353,0.000188348639109,0.000131962322069,1.35129417798e-11,0.000131962322069,0.0139207954441,0.969040483224,0.00585941724097
23,0.0384444170504,0.132282119833,0.0265431468601,0.00492829240486,0.229520484051,0.046986001339,0.104723968682,0.0271321740796,0.0571226459814,0.0892981547715,0.0569862019174,0.186032393029,13,5,10,20,5.18933308525e-05,5.31387707929e-12,5.18933308525e-05,0.00512706662311,0.00253961516124,0.00109350077211,5.18933308525e-05,5.31387707929e-12,5.18933308525e-05,0.0139760194047,0.97118384736,0.00587237734429
24,0.203760941166,0.0155111910663,0.0305615442797,0.0799823638076,0.0530108459869,0.0502360019944,0.0191015556884,0.00884712332259,0.159543465189,0.0357812624643,0.249577012408,0.0940866926262,13,5,10,20,2.76328205788e-06,2.82960082726e-13,2.76328205788e-06,3.32398693865e-06,8.48648387165e-06,2.74632924906e-06,2.76328205788e-06,2.82960082726e-13,2.76328205788e-06,0.014102223074,0.979946803409,0.00592536358855
