run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0556016021323,0.090263091678,0.0112335956733,0.035751942915,0.0337292564833,0.0882006412805,0.0528098385988,0.146541603527,0.0384645228719,0.15506941452,0.0923438862495,0.19999060407,13,9,8,20,5.15123110085e-05,2.96958222014e-06,5.15123110085e-05,0.00277133052987,0.00150906039983,0.000566992908592,5.15123110085e-05,2.96958222014e-06,5.15123110085e-05,0.175483704465,0.643978801542,0.175478121746
1,0.128149627701,0.0292615374046,0.0317305731636,0.183631672091,0.0210203344387,0.0337799080585,0.123588380011,0.0745212856776,0.158554955668,0.120209873525,0.0254197460037,0.0701321062573,13,9,8,20,0.000196260035312,1.13140004783e-05,0.000196260035312,0.00321912585433,0.00219046749845,0.00339938892021,0.000196260035312,1.13140004783e-05,0.000196260035312,0.174679909713,0.641029087306,0.174674352565
2,0.054077058136,0.0988798888854,0.0153682871696,0.0917147238912,0.070689760628,0.0177177339589,0.164339486974,0.113712651128,0.0267693870523,0.138718933098,0.111171679952,0.0968404091265,13,9,8,20,0.000175144631763,1.00967394833e-05,0.000175144631763,0.0209317671921,0.00194840349365,0.00278086097988,0.000175144631763,1.00967394833e-05,0.000175144631763,0.171722938094,0.630177783218,0.171717475017
3,0.0677413139101,0.064614484809,0.0488742211757,0.129437498052,0.0182527828151,0.125740003151,0.126093712553,0.172807634418,0.105817829705,0.11861984611,0.0188299662684,0.00317070703268,13,9,8,20,0.000408427098333,2.3545009449e-05,0.000408427098333,0.129143484119,0.001626681322,0.00118404598794,0.000408427098333,2.3545009449e-05,0.000408427098333,0.152806040533,0.560757770361,0.152801179265
4,0.0699503466527,0.0128693909418,0.0242724421718,0.213382280133,0.0387550374431,0.0147408336019,0.00410487818373,0.0418222491789,0.113950752226,0.0698691943323,0.0250349260445,0.37124766909,13,9,8,20,8.4161074582e-05,4.85171846911e-06,8.4161074582e-05,0.00488830062842,0.0015261680624,0.00117771036026,8.4161074582e-05,4.85171846911e-06,8.4161074582e-05,0.174975890541,0.642115258695,0.174970323977
5,0.0443816385479,0.0886764593165,0.158171654826,0.12039094736,0.118070362353,0.118858798265,0.0116851788015,0.0673974117634,0.0518295516317,0.176031223588,0.0338827379415,0.0106240356063,13,9,8,20,0.000189777049731,1.09402692607e-05,0.000189777049731,0.0379175465772,0.00395396820567,0.0054607051579,0.000189777049731,1.09402692607e-05,0.000189777049731,0.167890038575,0.616112055312,0.167884697435
6,0.0517472179771,0.0249924267381,0.0188296688848,0.276653985697,0.0635741137965,0.0582365492026,0.00245315098333,0.0920667152341,0.259043636896,0.0526158086958,0.0610622490554,0.03872447684,13,9,8,20,0.0002287818377,1.31888176675e-05,0.0002287818377,0.0209079990906,0.00325907489904,0.012432069933,0.0002287818377,1.31888176675e-05,0.0002287818377,0.169754784975,0.622955181605,0.169749384511
7,0.109865527145,0.0801685965168,0.0443097458744,0.299875240722,0.0615952666033,0.000974694780546,0.0356351116535,0.027228717224,0.0133183223564,0.1646663403,0.076614756932,0.0857476798922,13,9,8,20,5.63756049429e-05,3.24994143751e-06,5.63756049429e-05,0.0014074497965,0.00109282240275,0.00232445160572,5.63756049429e-05,3.24994143751e-06,5.63756049429e-05,0.175484171181,0.643980514264,0.175478588447
8,0.0686224664065,0.0729781594076,0.0917104344292,0.00822235300914,0.0845149805567,0.0253781436284,0.0578594176072,0.153650566304,0.0270215034674,0.156745322789,0.196888454935,0.0564081974606,13,9,8,20,7.67813729171e-08,4.42629335374e-09,7.67813729171e-08,4.27673961631e-06,1.35760790695e-06,1.60433403632e-06,7.67813729171e-08,4.42629335374e-09,7.67813729171e-08,0.17637472413,0.647248608146,0.176369113064
9,0.0899462409538,0.213553875379,0.0484328819842,0.0504126445394,0.146879766382,0.0129157565369,0.121347523488,0.0529106312136,0.0425467420004,0.100115020263,0.0449935210798,0.0759453961792,13,9,8,20,6.19384206538e-05,3.57062669323e-06,6.19384206538e-05,0.0566812315064,0.00363317080138,0.000154792080561,6.19384206538e-05,3.57062669323e-06,6.19384206538e-05,0.165665781176,0.607949618702,0.165660510797
