run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0287855011566,0.0139369140585,0.0249440530467,0.188190105696,0.101434468313,0.129053169784,0.03379251132,0.0885870740534,0.00363522760846,0.176661783922,0.00401663018337,0.206962560859,5,3,8,20,1.5463134121e-07,2.59721274797e-09,1.5463134121e-07,1.98306808991e-06,5.59415547642e-06,8.4355762542e-08,1.5463134121e-07,2.59721274797e-09,1.5463134121e-07,0.125621113751,0.748751024301,0.125619576649
1,0.00344519241734,0.0874046539969,0.0659981726553,0.185858810505,0.118984474082,0.0102116704265,0.0389138022841,0.104918582674,0.256923491679,0.0373412926488,0.0860973378982,0.00390251873302,5,3,8,20,1.24994464117e-05,2.09942701842e-07,1.24994464117e-05,2.2021938798e-05,8.43972831636e-05,1.53124997816e-05,1.24994464117e-05,2.09942701842e-07,1.24994464117e-05,0.12560052879,0.748628329876,0.125598991941
2,0.0196600624619,0.0358910988577,0.00347315257101,0.00495781088891,0.0838245620861,0.0743328166469,0.164938898435,0.114209346772,0.0400185594327,0.116029130384,0.310795626221,0.0318689352431,5,3,8,20,3.13654904265e-06,5.26819795682e-08,3.13654904265e-06,5.96591548211e-06,9.72656149431e-05,1.15252389114e-05,3.13654904265e-06,5.26819795682e-08,3.13654904265e-06,0.125606149259,0.748661830071,0.125604612341
3,0.240624818004,0.134832601457,0.0403473515851,0.00464432582587,0.0272768787537,0.0622338997157,0.0594651335806,0.016653359615,0.00290878681782,0.392750825862,0.00431648806731,0.0139455307159,5,3,8,20,1.12226129955e-06,1.88496803491e-08,1.12226129955e-06,1.32150400759e-06,4.38127063868e-06,6.56655864821e-07,1.12226129955e-06,1.88496803491e-08,1.12226129955e-06,0.125620787023,0.748749076876,0.125619249926
4,0.0304876728665,0.0628404354708,0.0111940867034,0.0196690837419,0.154773375064,0.121456219438,0.16987556656,0.0706529714439,0.310025746751,0.0142790167679,0.0034733113576,0.031272513835,5,3,8,20,5.87517086556e-06,9.86803098852e-08,5.87517086556e-06,7.98353247435e-06,1.26413823917e-05,9.62438737289e-06,5.87517086556e-06,9.86803098852e-08,5.87517086556e-06,0.125615377586,0.748716834513,0.125613840555
5,0.139105236976,0.00985461500389,0.0648222310188,0.144960810226,0.013063419227,0.0716820060121,0.0240487860596,0.0292693400878,0.153460911889,0.092517415508,0.0495684500926,0.207646777899,5,3,8,20,7.5514235862e-05,1.26834918782e-06,7.5514235862e-05,0.000215337430522,9.91042683267e-05,0.000302564194481,7.5514235862e-05,1.26834918782e-06,7.5514235862e-05,0.125506381249,0.748067173665,0.125504845551
6,0.167043769053,0.125322139316,0.152284019263,0.123274243533,0.143105237732,0.041212011465,0.101254450311,0.000944085332363,0.0440898613307,0.0783313196683,0.0119838137199,0.0111550492741,5,3,8,20,0.000184901152539,3.10562934222e-06,0.000184901152539,0.000391681942027,0.00051115884448,0.000384309520404,0.000184901152539,3.10562934222e-06,0.000184901152539,0.125366768977,0.74723502986,0.125365234987
7,0.0867996669321,0.13811804075,0.0320351409729,0.103606649496,0.0134091651589,0.0740149699915,0.123291121195,0.00826477115477,0.115991067075,0.0868863816878,0.14924784239,0.0683351831965,5,3,8,20,1.23498101966e-06,2.07429388032e-08,1.23498101966e-06,8.89219537701e-07,1.72391045159e-06,1.359373347e-05,1.23498101966e-06,2.07429388032e-08,1.23498101966e-06,0.125619492851,0.748741363106,0.12561795577
8,0.0021819771215,0.0120570701713,0.0122579972007,0.129596227328,0.0279454757886,0.0616983499546,0.147269239678,0.0305499225009,0.148085214549,0.0811113082555,0.299178272349,0.048068945104,5,3,8,20,4.48128016447e-05,7.52682986473e-07,4.48128016447e-05,0.000167446296184,0.000341033257093,7.16982118855e-05,4.48128016447e-05,7.52682986473e-07,4.48128016447e-05,0.125526564357,0.748187472893,0.125525028412
9,0.00570615808782,0.011264219286,0.175292106906,0.013973908884,0.114735468996,0.0310394522271,0.0692556291408,0.261718443847,0.0162469538363,0.0241293695627,0.239485274595,0.0371530146311,5,3,8,20,1.30045587493e-05,2.18426649483e-07,1.30045587493e-05,4.91259590005e-06,7.03763187565e-05,0.000495903413871,1.30045587493e-05,2.18426649483e-07,1.30045587493e-05,0.125543810636,0.748290267468,0.12554227448
