run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153691728759,0.00605846963811,0.130141169995,0.0288090415729,0.265510221588,0.0118949906048,0.0621299862721,0.0122038558094,0.168244850307,0.0119091230074,0.0555437204663,0.0938628419808,20,1,1,20,0.00025789799316,0.000245003093502,0.00025789799316,0.0007362660659,0.000272384338791,0.000652370662752,0.00025789799316,0.000245003093502,0.00025789799316,0.329457941399,0.337903513607,0.329455925767
1,0.0527319112214,0.14491235491,0.0134579505147,0.0543925376447,0.122362014375,0.129178121181,0.0849870388537,0.069192915158,0.0421390722324,0.0523344522199,0.0554714671316,0.178840164557,20,1,1,20,0.000137610441937,0.00013072991984,0.000137610441937,0.000983058966137,9.25701838114e-05,0.000383818282186,0.000137610441937,0.00013072991984,0.000137610441937,0.329759125152,0.338212418131,0.329757107678
2,0.100638001788,0.00282303442582,0.00686877184701,0.0708292513315,0.00648006841615,0.0737129607008,0.0465990020458,0.039034167508,0.228382257719,0.207980770878,0.211042400376,0.00560931296462,20,1,1,20,0.000151901098201,0.000144306043291,0.000151901098201,0.000734920449961,0.00030007358982,0.000218887282116,0.000151901098201,0.000144306043291,0.000151901098201,0.329799199878,0.338253520162,0.329797182158
3,0.0534206031002,0.0107832469768,0.0388471781084,0.236818136784,0.00544242983777,0.0534781263593,0.00407429547051,0.034457106932,0.126746865002,0.310654547063,0.0750912276879,0.0501862366784,20,1,1,20,0.000190488537505,0.00018096411063,0.000190488537505,0.00447392584826,0.000884068992811,0.000214038742017,0.000190488537505,0.00018096411063,0.000190488537505,0.3282967623,0.336712567973,0.328294753773
4,0.174690579094,0.0713722715313,0.0149527090565,0.0880908622158,0.165741098632,0.0692521950003,0.0392502857407,0.0283896795884,0.0902236961055,0.142728003837,0.102568224448,0.0127403947503,20,1,1,20,0.000244709966813,0.000232474468473,0.000244709966813,0.00342907717876,0.000310989858123,0.000826212573709,0.000244709966813,0.000232474468473,0.000244709966813,0.328523441653,0.336945058193,0.328521431739
5,0.0432551766515,0.0260615690664,0.0404602647628,0.0474242650792,0.0894245972288,0.0328581713537,0.0137741227906,0.00161693384801,0.114818402716,0.0155782088075,0.389136383255,0.18559190444,20,1,1,20,0.000137460229308,0.000130587217843,0.000137460229308,0.000969276594469,0.000222886115949,0.000220143763392,0.000137460229308,0.000130587217843,0.000137460229308,0.329774998618,0.338228698509,0.329772981046
6,0.0912012288466,0.0128993357975,0.328992171998,0.0673027035065,0.118474244097,0.0348920564952,0.0377136963908,0.0828543008887,0.00957896078108,0.142554887734,0.000825310787618,0.0727111026768,20,1,1,20,0.000402904445221,0.00038275922296,0.000402904445221,0.00861925537134,0.000896111998579,0.00259878394932,0.000402904445221,0.00038275922296,0.000402904445221,0.325720315374,0.334070074471,0.325718322609
7,0.00830178275838,0.090418656491,0.074813810173,0.159085145022,0.0546167296569,0.00809014862049,0.118904454576,0.0473510066701,0.27338865916,0.0323987634296,0.124945904191,0.00768493925155,20,1,1,20,0.000274657078168,0.00026092422426,0.000274657078168,0.00115239055734,0.000632592864624,0.000326138591705,0.000274657078168,0.00026092422426,0.000274657078168,0.329276498263,0.337717419221,0.329274483741
8,0.135042855744,0.0361510491643,0.0302184917682,0.0967682257627,0.0173913193855,0.0487251143704,0.0736549147372,0.132153134086,0.097835371639,0.160177886532,0.124080946982,0.0478006898288,20,1,1,20,0.000134538189066,0.000127811279612,0.000134538189066,0.00243344079273,0.000693395043901,0.000752079317433,0.000134538189066,0.000127811279612,0.000134538189066,0.328965458208,0.337398405733,0.328963445589
9,0.00999918566889,0.017835810249,0.13999225528,0.0418961308632,0.340447734516,0.0820325895336,0.0443831683383,0.0131455254983,0.023821111328,0.111784570515,0.0664908948799,0.10817102333,20,1,1,20,0.000140787009096,0.000133747658641,0.000140787009096,0.00113731550794,0.000182835545525,0.000286711313737,0.000140787009096,0.000133747658641,0.000140787009096,0.329704208736,0.338156093946,0.329702191597
10,0.0761967456453,0.244338785757,0.0382811619834,0.0489243998545,0.00283596696517,0.0180422746387,0.110227084521,0.00355324765341,0.178221292557,0.105123244862,0.117113084594,0.0571427109684,20,1,1,20,0.000154862121772,0.000147119015684,0.000154862121772,0.00277980673784,0.000230070462791,0.000793160064053,0.000154862121772,0.000147119015684,0.000154862121772,0.328950904765,0.337383479216,0.328948892236
11,0.146314957135,0.0130918152716,0.0562803040878,0.000837028230639,0.175589491258,0.150062907974,0.175470590996,0.0763859248297,0.022214692291,0.120951657834,0.034935319742,0.0278653103509,20,1,1,20,0.000229996709494,0.00021849687402,0.000229996709494,0.000921408503906,0.000644665173261,0.000177194730068,0.000229996709494,0.00021849687402,0.000229996709494,0.329485165571,0.337931435664,0.329483149772
12,0.00797699481995,0.121968712468,0.0246571230416,0.0899230803593,0.0446537817083,0.0788057788974,0.201869017485,0.0558013117977,0.152238364893,0.0360976944113,0.11288070217,0.0731274379477,20,1,1,20,0.000185273001391,0.000176009351321,0.000185273001391,0.00162864012329,0.00046094565367,0.000249879213336,0.000185273001391,0.000176009351321,0.000185273001391,0.329375328328,0.337818782771,0.329373313202
13,0.0952629252452,0.0318277083509,0.116153641844,0.00128861605099,0.248362803364,0.0393284961672,0.0558079371986,0.011925121586,0.0644651218301,0.0214541429767,0.160235269111,0.153888216275,20,1,1,20,0.000135452798372,0.000128680158454,0.000135452798372,0.00105331686144,0.000100827877095,0.000343490585388,0.000135452798372,0.000128680158454,0.000135452798372,0.329750711101,0.338203788387,0.329748693678
14,0.0181890384188,0.189897537036,0.0619905733883,0.0475237047152,0.205371786714,0.0073997574371,0.165424466654,0.0755202226957,0.164008398629,0.0132105388389,0.0346409014263,0.0168230740474,20,1,1,20,0.00255257560705,0.0024249468267,0.00255257560705,0.00420511709005,0.00506154664235,0.00153755347052,0.00255257560705,0.0024249468267,0.00255257560705,0.321961385539,0.330214785406,0.321959415771
15,0.0291768351342,0.0347556742654,0.418413063339,0.0118341724025,0.000296309219316,0.00918267906321,0.0426297571287,0.0348894634002,0.148541922987,0.0805033745195,0.152663974882,0.0371127736589,20,1,1,20,0.000158634339085,0.000150702622131,0.000158634339085,0.00101068296598,0.000290012841031,0.000274689072318,0.000158634339085,0.000150702622131,0.000158634339085,0.329679809919,0.338131069671,0.32967779293
16,0.0461277992899,0.0166017419921,0.0235707932246,0.110594821349,0.248630619239,0.189456059344,0.0279590722257,0.131332773907,0.133792974639,0.0167444677915,0.0378499807984,0.0173388962004,20,1,1,20,0.00147453857054,0.00140081164201,0.00147453857054,0.00236094238242,0.0014688504913,0.00211954612361,0.00147453857054,0.00140081164201,0.00147453857054,0.325668151333,0.334016573217,0.325666158887
17,0.0884105715351,0.0940910940068,0.00761675657562,0.00146833367941,0.00363373140054,0.153993522531,0.10185557838,0.00161949096268,0.124091740884,0.0515717786252,0.366728343752,0.00491905766694,20,1,1,20,0.000152445443913,0.000144823171717,0.000152445443913,0.000842321784641,0.000143065011236,0.000344564510945,0.000152445443913,0.000144823171717,0.000152445443913,0.329772996522,0.33822664509,0.329770978962
18,0.0900087377299,0.0567726142756,0.092619246079,0.176297703827,0.0155646079886,0.0521150596613,0.191883243945,0.0608553547959,0.171119809225,0.0423999071777,0.0440170299338,0.00634668536132,20,1,1,20,0.000753618837619,0.000715937895738,0.000753618837619,0.00125377670917,0.000730503590684,0.00112467927396,0.000753618837619,0.000715937895738,0.000753618837619,0.328012723886,0.336421248303,0.328010717096
19,0.0197015060348,0.0533836302489,0.132814486547,0.0368834460664,0.00243175360411,0.0643877442508,0.0190735605982,0.358581201235,0.0459824283807,0.18081228407,0.0518392955391,0.0341086634243,20,1,1,20,0.000117439198559,0.000111567238631,0.000117439198559,0.000972782027953,0.000108953347985,0.00107950384588,0.000117439198559,0.000111567238631,0.000117439198559,0.329566510154,0.338014865495,0.329564493858
20,0.0177137253368,0.0837939035722,0.116193688449,0.0226044393775,0.0739788202645,0.0205684630591,0.126563555242,0.1908501792,0.203962970962,0.00679160342511,0.0244634633836,0.112515187729,20,1,1,20,0.000761879888601,0.000723785894171,0.000761879888601,0.020245178732,0.00104883286869,0.0042242069469,0.000761879888601,0.000723785894171,0.000761879888601,0.320590134429,0.328808382623,0.320588173058
21,0.00784595804673,0.0355572562246,0.0252556651447,0.0526988813706,0.0497543020788,0.150417058325,0.094611103203,0.120156989037,0.124202647252,0.112045184643,0.0810745225459,0.146380432128,20,1,1,20,0.000140238601819,0.000133226671728,0.000140238601819,0.000941515590171,0.000159902323977,0.000528086357548,0.000140238601819,0.000133226671728,0.000140238601819,0.329697794762,0.338149515552,0.329695777663
22,0.0420868099462,0.0934688200782,0.078819332351,0.045736092926,0.154851881388,0.0641497124109,0.0355009797532,0.0369168857676,0.0889409536587,0.103637614995,0.0814738314264,0.174417085298,20,1,1,20,0.000134685960631,0.000127951662599,0.000134685960631,0.00119533585192,0.00032893669246,0.000202267400906,0.000134685960631,0.000127951662599,0.000134685960631,0.329676551213,0.33812772743,0.329674534244
23,0.0276558540395,0.112078282836,0.126619840877,0.132872432878,0.0486975218587,0.21762557525,0.00974045563493,0.106747700064,0.0680014857325,0.0713288809285,0.0149152578815,0.06371671202,20,1,1,20,0.000261895305915,0.000248800540619,0.000261895305915,0.000822532492375,0.000805923502523,0.000425351813305,0.000261895305915,0.000248800540619,0.000261895305915,0.329320326729,0.337762371219,0.329318311939
24,0.0271902234655,0.0591388713093,0.0155659292833,0.093965320428,0.0127626151142,0.148924251042,0.110096398919,0.0278937264034,0.00386196332821,0.428769456185,0.0159935632733,0.0558376812497,20,1,1,20,0.000126199844786,0.000119889852547,0.000126199844786,0.00319377982459,0.000164080187626,0.000373374645297,0.000126199844786,0.000119889852547,0.000126199844786,0.329030527901,0.337465143472,0.329028514885
25,0.0190014542994,0.125827649395,0.248832588062,0.0354085491674,0.114935612518,0.0255499311241,0.0770330317473,0.197050348192,0.0472378849091,0.0292569486648,0.039168432319,0.0406975696024,20,1,1,20,0.000539916511561,0.000512920685983,0.000539916511561,0.00129253733936,0.000475319718585,0.000968097103673,0.000539916511561,0.000512920685983,0.000539916511561,0.328552727083,0.336975094348,0.328550716989
26,0.127114975936,0.0988468145391,0.0479056809263,0.0303667638304,0.126433424574,0.102367276124,0.0288812409326,0.0385756595861,0.0841593477447,0.0675800677987,0.140860037481,0.106908710526,20,1,1,20,0.000338088889348,0.000321184444881,0.000338088889348,0.0114340483952,0.000865205571396,0.00190579154809,0.000338088889348,0.000321184444881,0.000338088889348,0.325155645142,0.333490929062,0.325153655835
27,0.0532584568264,0.00949634886968,0.174096093413,0.18121564668,0.13654564149,0.00129549984436,0.0181342659751,0.00486749313002,0.0135118147142,0.0530163450666,0.154314319097,0.200248074893,20,1,1,20,0.000152922075245,0.000145275971483,0.000152922075245,0.000881228253235,0.000263087786425,0.000238642628811,0.000152922075245,0.000145275971483,0.000152922075245,0.329754547633,0.338207723268,0.329752530186
28,0.185190577216,0.0781532448621,0.0312234300706,0.0804304660354,0.124545934817,0.0697403578771,0.100022595433,0.0321173728324,0.0673058435014,0.0738653730364,0.022199271446,0.135205532873,20,1,1,20,0.000152917387039,0.000145271517687,0.000152917387039,0.00109656015853,0.000352870035075,0.000432215597666,0.000152917387039,0.000145271517687,0.000152917387039,0.32958973578,0.338038686504,0.329587719341
29,0.00936844164989,0.0665195501372,0.00130449027838,0.0314956755452,0.0552973434282,0.0715426338722,0.0929763905549,0.216849537316,0.283356373417,0.115549561542,0.0188859478085,0.0368540544507,20,1,1,20,0.000242367888109,0.000230249493703,0.000242367888109,0.00135734655499,0.0006082002898,0.00134898323941,0.000242367888109,0.000230249493703,0.000242367888109,0.328941724246,0.337374063357,0.328939711773
30,0.0904243938513,0.0202310471705,0.0273627821142,0.116147471556,0.100004086247,0.0846072823791,0.0610594607301,0.0771983325788,0.133345753075,0.0442301432351,0.062088448381,0.183300798681,20,1,1,20,0.000123128347941,0.000116971930544,0.000123128347941,0.00108291174524,0.000173969038639,0.000579617728209,0.000123128347941,0.000116971930544,0.000123128347941,0.329662746263,0.338113568593,0.329660729378
31,0.01938433039,0.294677323069,0.104035646241,0.0531777065372,0.019473494712,0.146403017877,0.00512664831427,0.0110181101588,0.167496616146,0.0692769567621,0.024135872142,0.0857942776516,20,1,1,20,0.000225069066751,0.000213815613413,0.000225069066751,0.000772160864482,0.000271207520278,0.000101384289852,0.000225069066751,0.000213815613413,0.000225069066751,0.329692589845,0.338144177208,0.329690572778
