run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0662994426916,0.018425521633,0.0385927413908,0.258192207881,0.0295376153284,0.0596450571492,0.253504970869,0.0674282601288,0.0120467503189,0.0129323108368,0.0341011122985,0.149294009474,9,5,1,20,0.00728056076861,0.00436833646117,0.00728056076861,0.0320108175808,0.0144469789539,0.0153401064207,0.00728056076861,0.00436833646117,0.00728056076861,0.277029097316,0.346285602073,0.277028481658
1,0.00977232738901,0.129704994074,0.0613667857082,0.172187199961,0.201065074828,0.0228911867427,0.0381476228152,0.28936326297,0.0261800097004,0.0172806626754,0.0247708711353,0.00727000199936,9,5,1,20,0.0227649925537,0.0136589955322,0.0227649925537,0.0502286057297,0.0327114327549,0.0273515473336,0.0227649925537,0.0136589955322,0.0227649925537,0.237332713438,0.296665410814,0.237332328651
2,0.0355004799007,0.184486124919,0.0275634011962,0.0454134246223,0.183601580204,0.112439791856,0.170962378369,0.104149200835,0.0465921955391,0.0201013693578,0.034596690436,0.0345933627654,9,5,1,20,0.00333954692403,0.00200372815442,0.00333954692403,0.0231707524313,0.00757203202875,0.0071122678053,0.00333954692403,0.00200372815442,0.00333954692403,0.29070184356,0.363376366761,0.290701093409
3,0.13209903624,0.00197948949815,0.0560999776965,0.0799186723885,0.0540935961887,0.0809590721898,0.0332294048332,0.261071007048,0.00244354527043,0.0343721621964,0.10571412142,0.15801991503,9,5,1,20,0.00673169307992,0.00403901584795,0.00673169307992,0.032805000901,0.0183651139766,0.0110137187351,0.00673169307992,0.00403901584795,0.00673169307992,0.277788536192,0.347234903433,0.277787922747
4,0.064441440662,0.00588342469394,0.0427760454046,0.00967500392999,0.0904558598907,0.109540855419,0.264548424203,0.0475297684577,0.343130951695,0.0154727478453,0.00193087429446,0.00461460350503,9,5,1,20,0.0794595161221,0.0476757096733,0.0794595161221,0.0914300517287,0.134295920373,0.055363891061,0.0794595161221,0.0476757096733,0.0794595161221,0.09406780186,0.117584917301,0.094067933841
5,0.158651319378,0.1193720867,0.129043854337,0.0783555341783,0.00431934881312,0.00687889022211,0.136193284111,0.0339534912919,0.0431043852484,0.0594963462294,0.0685437372898,0.1620877222,9,5,1,20,0.00687182545359,0.00412309527215,0.00687182545359,0.032082616738,0.017405895257,0.0116704548014,0.00687182545359,0.00412309527215,0.00687182545359,0.277879664511,0.347348820186,0.277879056148
6,0.149084489128,0.0561440812714,0.0324879137525,0.0397690034379,0.0430669395632,0.00133613647891,0.152143114326,0.0439730625121,0.120199347525,0.144223449381,0.206404697339,0.0111677652854,9,5,1,20,0.00682134124453,0.00409280474672,0.00682134124453,0.0341623699634,0.0139725072899,0.0143177055245,0.00682134124453,0.00409280474672,0.00682134124453,0.277562384417,0.34695225463,0.277561803704
7,0.0374609979152,0.156036502118,0.0381458873009,0.00883707255871,0.134416835224,0.00946996215242,0.274894818639,0.0192756629283,0.0688475830951,0.07244405919,0.0850307704692,0.0951398484089,9,5,1,20,0.00678858765437,0.00407315259262,0.00678858765437,0.0309974563233,0.0135525872283,0.016252766415,0.00678858765437,0.00407315259262,0.00678858765437,0.278122483813,0.347652250232,0.278121800186
8,0.0443893542831,0.0340177232541,0.0269514066397,0.090109540963,0.0518021751389,0.0223328487746,0.129702942498,0.0186755274376,0.0115443377756,0.135747001856,0.149375970772,0.285351170607,9,5,1,20,0.00719273356768,0.00431564014061,0.00719273356768,0.0300615816286,0.0142091541977,0.0113478513104,0.00719273356768,0.00431564014061,0.00719273356768,0.279070954296,0.348837913342,0.279070330674
9,0.052435766993,0.158570230231,0.145472176831,0.00205821863257,0.193595737475,0.0285227746677,0.0794033850594,0.0362066726018,0.144884488319,0.0163646039909,0.136145056024,0.00634088917527,9,5,1,20,0.00660539203945,0.00396323522367,0.00660539203945,0.0234559970963,0.0168076452274,0.00844357270693,0.00660539203945,0.00396323522367,0.00660539203945,0.282137380037,0.35267075907,0.282136607256
