run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000885507672549,0.00971203601057,0.0673642710394,0.0264905675777,0.0932508175354,0.371242279006,0.0212552948047,0.163155956274,0.0572640611289,0.0384725254516,0.0255036219514,0.125403061547,1,7,8,20,0.00813112922945,2.08156908274e-08,0.00813112922945,0.00123428642007,0.0348936624056,0.000784778630839,0.00813112922945,2.08156908274e-08,0.00813112922945,0.0151219369185,0.900318877164,0.0151218999119
1,0.0755559111823,0.028547297563,0.171495608514,0.107799930438,0.0457378353394,0.153340161195,0.0142668444154,0.0205365603416,0.110737840886,0.016307461178,0.203498840291,0.0521757086566,1,7,8,20,0.00560402071653,1.43462930343e-08,0.00560402071653,0.00126029544907,0.0249774525848,0.000934896187666,0.00560402071653,1.43462930343e-08,0.00560402071653,0.0154444817803,0.919522318455,0.0154444439843
2,0.033473558575,0.195757293144,0.0464582418538,0.157805482393,0.0702005184007,0.132040998869,0.0191727686275,0.140105395971,0.00581292397323,0.0538892154421,0.0142949757,0.130988627051,1,7,8,20,0.00929313503217,2.37904256824e-08,0.00929313503217,0.00120359893361,0.0538633835706,0.000454989907922,0.00929313503217,2.37904256824e-08,0.00929313503217,0.0147439988958,0.877817478168,0.0147439628141
3,0.149603489525,0.196992147892,0.0024554457462,0.163136561456,0.0255713162468,0.0456978029442,0.0399331254426,0.214093958198,0.0967570380661,0.0564225661532,0.00322553928508,0.00611100904469,1,7,8,20,0.00530417782936,1.35786952432e-08,0.00530417782936,0.00123839964389,0.0430227835299,0.000604871907567,0.00530417782936,1.35786952432e-08,0.00530417782936,0.0151764484763,0.903564346631,0.0151764113363
4,0.0926364670926,0.00301127300312,0.14266995695,0.00976263210155,0.00623963751796,0.186049174475,0.063565701034,0.236237595733,0.0641350178001,0.0694432972294,0.0946568786519,0.0315923684108,1,7,8,20,0.00597581921497,1.52980971903e-08,0.00597581921497,0.0012587901141,0.0246503355708,0.000945129949466,0.00597581921497,1.52980971903e-08,0.00597581921497,0.0154254882937,0.918391498072,0.0154254505442
5,0.104211944635,0.0441678191706,0.068289194761,0.0531760087225,0.166960562585,0.042690623919,0.0395382389717,0.14493558741,0.280758632202,0.0129454535718,0.0392736509315,0.00305228311964,1,7,8,20,0.00575911295926,1.47433291757e-08,0.00575911295926,0.00127155637736,0.015693275893,0.00110470058726,0.00575911295926,1.47433291757e-08,0.00575911295926,0.0155823290005,0.927729365951,0.0155822908672
6,0.144556468854,0.125271002364,0.103009032511,0.103349051782,0.0640875158221,0.113394529567,0.00394704687046,0.0524465453826,0.0337292154405,0.0886561883737,0.147041110819,0.0205122922134,1,7,8,20,0.00843823123536,2.16018719625e-08,0.00843823123536,0.00124325616591,0.0267651085801,0.000935435001731,0.00843823123536,2.16018719625e-08,0.00843823123536,0.0152314724588,0.906840324464,0.0152314351842
7,0.109628992445,0.0221744482544,0.0354931272212,0.0237992385358,0.311166885554,0.245634905311,0.00594601087121,0.0216325925247,0.0712733365252,0.0400484573198,0.0478381170337,0.0653638884037,1,7,8,20,0.00841053500142,2.15309696036e-08,0.00841053500142,0.00122049354114,0.0443901458297,0.000616174240935,0.00841053500142,2.15309696036e-08,0.00841053500142,0.0149524183375,0.890226203237,0.0149523817458
8,0.00135904010591,0.0230088582146,0.0173187864277,0.056902551965,0.0236305032893,0.0324495502867,0.0640919853997,0.308290291404,0.0889887414878,0.00427012241261,0.0228677130013,0.356821856005,1,7,8,20,0.00665432873821,1.70350815698e-08,0.00665432873821,0.001253592721,0.0259386771994,0.00092968971875,0.00665432873821,1.70350815698e-08,0.00665432873821,0.0153607836753,0.914539161579,0.0153607460841
9,0.0550243108428,0.0781855088446,0.303121911145,0.0956472561559,0.0164195519013,0.0518394796091,0.151566312476,0.00193543273255,0.0395428138747,0.0933609596906,0.0953908879407,0.0179655747869,1,7,8,20,0.00722410673649,1.84937132454e-08,0.00722410673649,0.00123864887553,0.0351606866954,0.000769421608691,0.00722410673649,1.84937132454e-08,0.00722410673649,0.0151767340341,0.90358134796,0.0151766968933
10,0.0499005819068,0.0744763627725,0.0151610505541,0.00971415444405,0.143465810878,0.324161615759,0.0320717940759,0.0446014154229,0.132046438395,0.0394649404585,0.0721456308247,0.0627902045086,1,7,8,20,0.00662986313519,1.69724496261e-08,0.00662986313519,0.00124183828221,0.0350807108279,0.000763973292224,0.00662986313519,1.69724496261e-08,0.00662986313519,0.0152166970066,0.905960634337,0.015216659768
11,0.0387550517354,0.00260960106394,0.186908074259,0.0268627489797,0.0545889217556,0.0110492863137,0.188638127275,0.209744953135,0.00633877216647,0.100315192423,0.0689073366975,0.105281934196,1,7,8,20,0.00475917382969,1.2183485004e-08,0.00475917382969,0.00125280302541,0.0341176516934,0.000759693333851,0.00475917382969,1.2183485004e-08,0.00475917382969,0.0153538357057,0.914125498424,0.0153537981316
12,0.00932228063178,0.0954326472709,0.218350861215,0.0214185422892,0.283763699894,0.150177261462,0.0270000383203,0.0514039514211,0.0263966572386,0.00377411461272,0.0116736486243,0.10128629702,1,7,8,20,0.00576156103639,1.47495962532e-08,0.00576156103639,0.00126050895807,0.0241837799806,0.000951086421123,0.00576156103639,1.47495962532e-08,0.00576156103639,0.0154468723117,0.919664644174,0.0154468345099
13,0.0475571954243,0.190750283313,0.0717085417282,0.032968443934,0.0663265300271,0.0540897544611,0.0393373638563,0.137596845898,0.12763430362,0.115174590741,0.115919355567,0.000936791429388,1,7,8,20,0.00934131487457,2.39137660789e-08,0.00934131487457,0.00120183355108,0.0550292490006,0.000434451699429,0.00934131487457,2.39137660789e-08,0.00934131487457,0.0147222839017,0.876524626648,0.0147222478731
14,0.0437274653627,0.103973462753,0.0652164805638,0.151839809421,0.0371710858161,0.055068605216,0.0716888531849,0.000799717193426,0.319098937696,0.0125952922693,0.0113961184657,0.127424172057,1,7,8,20,0.00678288088252,1.73641750593e-08,0.00678288088252,0.00124090436253,0.0351879795659,0.000763807780229,0.00678288088252,1.73641750593e-08,0.00678288088252,0.015205025363,0.905265736517,0.0152049881531
15,0.0710088625369,0.101396399229,0.00723153835289,0.0103025449176,0.0185233402199,0.0694257276846,0.0100086148468,0.116861667446,0.337429888737,0.037021383445,0.18528759994,0.0355024326448,1,7,8,20,0.00974021947985,2.49349618684e-08,0.00974021947985,0.00121178029173,0.045782198427,0.000606413446613,0.00974021947985,2.49349618684e-08,0.00974021947985,0.0148436659785,0.883751384414,0.0148436296528
