run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0120818252495,0.14103096939,0.0828827513623,0.168476762258,0.0525353932849,0.00399747819301,0.0280712175379,0.205376195323,0.0456500440201,0.112744725817,0.040440934979,0.106711702585,5,7,6,20,4.28571114638e-06,1.99954139246e-07,4.28571114638e-06,1.92758137829e-05,4.70363565985e-05,2.86729307034e-06,4.28571114638e-06,1.99954139246e-07,4.28571114638e-06,0.202348002344,0.631913058605,0.165652216835
1,0.00996756962945,0.0328003024697,0.0288188926545,0.174940161727,0.0798023416286,0.100083064133,0.0300691079583,0.202787909848,0.0770469773778,0.176563266684,0.0722058496015,0.0149145562879,5,7,6,20,6.8715658795e-06,3.20599777674e-07,6.8715658795e-06,2.96036599428e-05,2.64746440372e-05,1.66976066864e-05,6.8715658795e-06,3.20599777674e-07,6.8715658795e-06,0.202345132563,0.631904096572,0.165649867492
2,0.19258053768,0.166006958297,0.0235660408848,0.00916977663952,0.00796542151782,0.115037891592,0.156798989945,0.124146577708,0.106372981332,0.0320263734988,0.0348788395124,0.0314496113938,5,7,6,20,2.4296882001e-05,1.13359532664e-06,2.4296882001e-05,0.000183564222687,0.000121326797561,7.15784146122e-05,2.4296882001e-05,1.13359532664e-06,2.4296882001e-05,0.20226924122,0.631667095535,0.165587739092
3,0.0157699542116,0.0105993657991,0.159422051154,0.346408193304,0.0978195548451,0.0985492369687,0.00377215259995,0.0980650577669,0.0036291415497,0.101552525702,0.0122226001345,0.0521901659641,5,7,6,20,1.1759893806e-06,5.48669605412e-08,1.1759893806e-06,1.89995598251e-05,1.17061834149e-05,3.78894849408e-06,1.1759893806e-06,5.48669605412e-08,1.1759893806e-06,0.20235759727,0.631943022624,0.165660071723
4,0.0349517818385,0.140594791525,0.0274611437838,0.0937986573149,0.0206144856628,0.00840790793402,0.0444205236378,0.083740234363,0.260451413939,0.00953072305908,0.235151595871,0.0408767410711,5,7,6,20,8.72896219351e-05,4.07258460101e-06,8.72896219351e-05,0.000141854268824,0.00126934371752,5.56421596861e-05,8.72896219351e-05,4.07258460101e-06,8.72896219351e-05,0.201996408023,0.630815064029,0.165364384145
5,0.0226633508961,0.0952556882545,0.0960283512292,0.0071718658831,0.150401430991,0.170043604548,0.0333181126731,0.0982624799477,0.0155155534448,0.134451702203,0.0917539468521,0.0851339130764,5,7,6,20,0.00014002918235,6.53320153173e-06,0.00014002918235,0.000414781999307,0.000456481715884,0.000490056133832,0.00014002918235,6.53320153173e-06,0.00014002918235,0.201974075028,0.630745320653,0.165346101337
6,0.306296009564,0.0130361896941,0.0650263171493,0.0626474686068,0.0106788763503,0.213527472586,0.163276624967,0.0113089341253,0.0557159638423,0.0268213817714,0.0228429362635,0.0488218250798,5,7,6,20,4.95010599573e-07,2.30952145337e-08,4.95010599573e-07,1.73920869693e-05,8.69755407443e-06,5.39601766399e-07,4.95010599573e-07,2.30952145337e-08,4.95010599573e-07,0.202359753053,0.631949754918,0.165661836553
7,0.0943508962427,0.0935462730858,0.149258327497,0.021268910613,0.0217122134521,0.228451913328,0.103991642519,0.00726943625807,0.0890907870021,0.107060884874,0.082240481192,0.0017582339354,5,7,6,20,8.49724120118e-07,3.96447285482e-08,8.49724120118e-07,1.88926002097e-05,3.30559408698e-06,6.05595244308e-06,8.49724120118e-07,3.96447285482e-08,8.49724120118e-07,0.202359130402,0.631947810444,0.165661326821
8,0.130055254905,0.0339283684661,0.123708017911,0.05967972814,0.117586456584,0.0395613877702,0.223867387188,0.0413380024569,0.142523118092,0.00529706340173,0.0519816522329,0.0304735628518,5,7,6,20,0.0003981241867,1.85748820547e-05,0.0003981241867,0.000455676943633,0.000756073096147,0.00129327444887,0.0003981241867,1.85748820547e-05,0.0003981241867,0.201528836806,0.629354885175,0.164981607019
9,0.25779532622,0.139892021754,0.009780361527,0.0369052537785,0.0624250222586,0.0778482504393,0.025073376095,0.101225959509,0.046901792468,0.0698529125895,0.107810729148,0.0644889942141,5,7,6,20,3.0717342296e-06,1.43314832216e-07,3.0717342296e-06,2.48652369098e-05,2.99175115802e-05,3.31801264104e-06,3.0717342296e-06,1.43314832216e-07,3.0717342296e-06,0.202351249882,0.631923200356,0.165654875434
10,0.0860514234494,0.0773270954156,0.00807291779325,0.362078796233,0.0549985507949,0.0556087262683,0.0473071084282,0.0822522032085,0.0342878925909,0.130322439824,0.00878570320212,0.0529071427918,5,7,6,20,4.4085055768e-06,2.05683236191e-07,4.4085055768e-06,2.41316992955e-05,3.59825516137e-05,1.40135183797e-05,4.4085055768e-06,2.05683236191e-07,4.4085055768e-06,0.202346899259,0.631909613786,0.165651313796
11,0.0110382190535,0.111535018932,0.126909399981,0.0381364258214,0.00854159762843,0.0779046270874,0.086889381667,0.0228991657432,0.0220927914211,0.0432881677099,0.442160764484,0.00860444047123,5,7,6,20,8.45553071323e-06,3.94501240956e-07,8.45553071323e-06,3.00974781833e-05,3.87559230118e-05,4.00660827591e-05,8.45553071323e-06,3.94501240956e-07,8.45553071323e-06,0.202336506278,0.631877157529,0.165642805583
12,0.00227093400131,0.0598978636039,0.131756525333,0.111627101301,0.100811884884,0.0633591169429,4.41948876097e-05,0.22550466403,0.0535667080798,0.157804853029,0.0411179139554,0.0522382399521,5,7,6,20,1.70512770512e-05,7.95544382099e-07,1.70512770512e-05,6.96492427116e-05,0.000183650033348,5.03328404602e-05,1.70512770512e-05,7.95544382099e-07,1.70512770512e-05,0.202289982888,0.631731869579,0.165604719219
13,0.00540338918617,0.0436017778162,0.20148755929,0.0420366717415,0.0682451828179,0.125701509835,0.248351557522,0.0364214086358,0.103669224758,0.0558075947183,0.053896410767,0.0153777129122,5,7,6,20,1.82463435826e-06,8.51301406192e-08,1.82463435826e-06,1.92512176416e-05,6.13640944263e-06,2.49038020511e-06,1.82463435826e-06,8.51301406192e-08,1.82463435826e-06,0.202358398957,0.631945526214,0.165660728024
14,0.0582957793662,0.00670003073458,0.145728421383,0.0832073330294,0.030296440289,0.102161453634,0.0542940044403,0.00196362605108,0.128180149822,0.219697299394,0.0900392782707,0.0794361835846,5,7,6,20,9.99714196694e-06,4.6642665561e-07,9.99714196694e-06,3.13573942697e-05,7.04368456188e-05,2.66061674075e-05,9.99714196694e-06,4.6642665561e-07,9.99714196694e-06,0.202331287023,0.631860858308,0.16563853284
15,0.0855304359577,0.0250981823874,0.11765472409,0.108508443173,0.0567987065631,0.128374912608,0.015305932258,0.00644423979241,0.0166040685022,0.124854575202,0.0932368488945,0.221588930572,5,7,6,20,6.43984905502e-05,3.00457597511e-06,6.43984905502e-05,0.000707752095899,0.00019418697952,0.000376326152718,6.43984905502e-05,3.00457597511e-06,6.43984905502e-05,0.202053530646,0.630993453213,0.165411147799
