run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0886861595628,0.0678141482803,0.0392880615215,0.00257625351977,0.0402397886349,0.0678845686639,0.0160304791364,0.220725070199,0.0381326916498,0.320692645874,0.0420709957871,0.0558591371706,5,12,8,20,1.23610386802e-07,1.23610386802e-15,1.23610386802e-07,1.5037211883e-07,2.5594979661e-06,1.12652384902e-07,1.23610386802e-07,1.23610386802e-15,1.23610386802e-07,0.00823554864513,0.983525686516,0.00823544787486
1,0.0104225991783,0.000549795770347,0.232909287721,0.00801046088458,0.00839318739242,0.0151999741548,0.0273629155288,0.285365373907,0.176384574425,0.0952248549358,0.0292833788741,0.110893597228,5,12,8,20,1.65195233254e-06,1.65195233254e-14,1.65195233254e-06,8.70045489119e-07,3.12867067672e-06,1.11392291234e-06,1.65195233254e-06,1.65195233254e-14,1.65195233254e-06,0.0082354794376,0.983517421446,0.00823537866817
2,0.0465272380271,0.243362354157,0.190835767329,0.0158037824911,0.0643376367666,0.00806411273854,0.0256939690078,0.0103563707161,0.06811418895,0.0379866919531,0.0750501828504,0.213867705013,5,12,8,20,3.40422755618e-07,3.40422755618e-15,3.40422755618e-07,1.76048597271e-07,1.45982604328e-06,2.27591603183e-07,3.40422755618e-07,3.40422755618e-15,3.40422755618e-07,0.00823554940121,0.983525776811,0.00823544863093
3,0.0461540884339,0.0559104812851,0.116122192511,0.281769438975,0.0157281836507,0.00912036652015,0.164867798503,0.0122761154653,0.131474566481,0.113199222629,0.0226851905697,0.0306923549765,5,12,8,20,1.44032980456e-05,1.44032980456e-13,1.44032980456e-05,3.29604179226e-06,8.36444841421e-05,1.42111605444e-05,1.44032980456e-05,1.44032980456e-13,1.44032980456e-05,0.00823426844202,0.983372798992,0.00823416768741
4,0.0699443610317,0.0689223321006,0.0296268962262,0.0820210831076,0.166287062379,0.203216020293,0.0232588375864,0.087549451523,0.13595834608,0.119185715914,0.00329313322821,0.0107367605302,5,12,8,20,4.38540426137e-07,4.38540426137e-15,4.38540426137e-07,4.96204946532e-07,1.89386574961e-06,1.07043426442e-06,4.38540426137e-07,4.38540426137e-15,4.38540426137e-07,0.00823553301646,0.98352382007,0.00823543224637
5,0.182454649252,0.0767396379727,0.0106175826609,0.0597256347703,0.0349268308839,0.0186108580849,0.0454682352436,0.0614431188389,0.0963987282174,0.329209019807,0.0195960716585,0.0648096326094,5,12,8,20,2.8827566058e-06,2.8827566058e-14,2.8827566058e-06,6.27751036221e-07,2.15042496195e-05,1.80095569761e-06,2.8827566058e-06,2.8827566058e-14,2.8827566058e-06,0.00823528389592,0.983494068992,0.00823518312888
6,0.015814581863,0.158278815084,0.00588382723334,0.031713697305,0.0309786063715,0.131806935945,0.168812724178,0.0580961842661,0.247015184166,0.0902629496979,0.0113212043492,0.0500152895404,5,12,8,20,1.86377359155e-06,1.86377359155e-14,1.86377359155e-06,4.2148886372e-07,7.31661615407e-06,8.82714905731e-07,1.86377359155e-06,1.86377359155e-14,1.86377359155e-06,0.00823544356783,0.983513137719,0.00823534279884
7,0.237716195398,0.0463797758232,0.0262465825481,0.0429969683103,0.00284794895238,0.0944616638839,0.0296105901111,0.031855188177,0.0425878152376,0.303312168161,0.139131698907,0.00285340449045,5,12,8,20,2.12744223896e-07,2.12744223896e-15,2.12744223896e-07,9.25101900776e-08,1.11669496087e-06,6.65765261667e-08,2.12744223896e-07,2.12744223896e-15,2.12744223896e-07,0.00823555844716,0.983526857118,0.00823545767676
8,0.0717934431052,0.02952493811,0.366259037738,0.173184209139,0.000573160286824,0.14686747326,0.0800936830539,0.0171245792036,0.0487710379327,0.0349428327834,0.00895205561114,0.021913549776,5,12,8,20,3.95142319061e-07,3.95142319061e-15,3.95142319061e-07,3.04541269014e-07,3.12141889785e-06,1.84450312533e-07,3.95142319061e-07,3.95142319061e-15,3.95142319061e-07,0.00823553321153,0.983523843367,0.00823543244145
9,0.103882119736,0.233306470974,0.0693608774902,0.0257334792762,0.0688054537382,0.0193201688599,0.0809731169198,0.00580793389196,0.0152926442929,0.092462155695,0.14712564073,0.137929938397,5,12,8,20,2.99578750866e-07,2.99578750866e-15,2.99578750866e-07,6.81523064489e-08,1.43064069532e-06,1.24841247485e-07,2.99578750866e-07,2.99578750866e-15,2.99578750866e-07,0.00823555272186,0.983526173377,0.00823545195154
