run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0334565177459,0.054929546782,0.000327733951904,0.0878309374974,0.102686935926,0.0204766778645,0.0375641589021,0.0592556367279,0.0143482217453,0.133164433526,0.25434552741,0.201613671921,15,3,6,20,3.99829213727e-06,3.99829213727e-12,3.99829213727e-06,6.94088477762e-06,0.000318110986249,3.38334850731e-07,3.99829213727e-06,3.99829213727e-12,3.99829213727e-06,0.0262203410861,0.947218656313,0.0262196192187
1,0.0144848266958,0.108190638113,0.124271209445,0.00882302406353,0.191396914825,0.0511171037322,0.0416085791938,0.00918333823993,0.0296100345432,0.120968208326,0.251507455661,0.0488386671605,15,3,6,20,1.81184213461e-05,1.81184213461e-11,1.81184213461e-05,4.01253154066e-06,0.000399021252611,8.24032877575e-06,1.81184213461e-05,1.81184213461e-11,1.81184213461e-05,0.0262166069668,0.947083759996,0.0262158852022
2,0.353853875422,0.0945251885726,0.0071595696972,0.120708623777,0.0183370336043,0.0915073989472,0.0590018184961,0.119518926102,0.0786026433776,0.0118893907937,0.00451675898315,0.0403787722259,15,3,6,20,0.00176185903443,1.76185903443e-09,0.00176185903443,0.00388523264102,0.0423985051864,0.00326472066495,0.00176185903443,1.76185903443e-09,0.00176185903443,0.0247448248044,0.893915133483,0.0247441435592
3,0.164482442399,0.116935177129,0.0992940292438,0.079263764622,0.00377831232491,0.00772800987475,0.0128466363325,0.00266911516932,0.00335355334808,0.208400183903,0.0260280335442,0.275220742109,15,3,6,20,1.96577293916e-05,1.96577293916e-11,1.96577293916e-05,0.0094066444796,0.000663537984488,1.65877064108e-07,1.96577293916e-05,1.96577293916e-11,1.96577293916e-05,0.0259630947563,0.937925545974,0.0259623799711
4,0.00795361401074,0.011552396844,0.000682960942932,0.0352062664682,0.0472559212279,0.038520184879,0.206644302538,0.322513590585,0.0392203669539,0.224201128513,0.0144428287018,0.0518064383355,15,3,6,20,4.94206273971e-05,4.94206273971e-11,4.94206273971e-05,0.00408466914439,0.00471791115385,4.95507501983e-05,4.94206273971e-05,4.94206273971e-11,4.94206273971e-05,0.0259919250966,0.938967051729,0.0259912095176
5,0.0138927400935,0.0291732074979,0.124237891462,0.0323884757081,0.0434503471005,0.00615519298744,0.214120308507,0.170831580868,0.014020915923,0.0431093999765,0.0187219985911,0.289897941286,15,3,6,20,9.87337021116e-06,9.87337021116e-12,9.87337021116e-06,5.60764855773e-05,0.00166657377455,1.29789736873e-05,9.87337021116e-06,9.87337021116e-12,9.87337021116e-06,0.0261827351132,0.945860127871,0.0261820142811
6,0.0412025225182,0.0172875549026,0.00983302368408,0.0579385725936,0.0106604226323,0.221119896791,0.0351372334159,0.0323325007807,0.00350969841114,0.0628544305906,0.0910794093371,0.417044734342,15,3,6,20,1.18449925332e-05,1.18449925332e-11,1.18449925332e-05,2.10571166663e-05,0.000120621013174,1.65905326814e-05,1.18449925332e-05,1.18449925332e-11,1.18449925332e-05,0.0262239013123,0.947347270684,0.0262231793469
7,0.180147667061,0.0214657348573,0.0579835427656,0.0194544255989,0.04164593865,0.179810321346,0.102321239479,0.126891158428,0.00770138605947,0.0492076808057,0.0888771858296,0.124493719119,15,3,6,20,8.51400102062e-05,8.51400102062e-11,8.51400102062e-05,0.00725162313947,0.00217925623673,0.00256563383113,8.51400102062e-05,8.51400102062e-11,8.51400102062e-05,0.0259057025894,0.935852234608,0.0259049893843
8,0.143442220761,0.0959326092776,0.0135313399802,0.0920587807615,0.030433012494,0.101552947939,0.0461180237016,0.0292354571663,0.220855361354,0.046083829586,0.164032531231,0.0167238857478,15,3,6,20,0.000541565859561,5.41565859561e-10,0.000541565859561,0.0116986849524,0.000880206121966,0.00442914945117,0.000541565859561,5.41565859561e-10,0.000541565859561,0.0257263668218,0.929373669577,0.0257256585539
9,0.0702306544094,0.192890213471,0.00367203454291,0.119108762186,0.13389682448,0.0785501493036,0.0514735522983,0.126806437465,0.0357090934891,0.0828743387207,0.0642062401647,0.0405816994692,15,3,6,20,0.000166765265068,1.66765265068e-10,0.000166765265068,0.0114284669282,0.00923582946403,0.000974169694341,0.000166765265068,1.66765265068e-10,0.000166765265068,0.0256442370639,0.926406704399,0.0256435310571
10,0.191157037669,0.0841827957448,0.0594448681964,0.0803698323784,0.207679922728,0.0252413286843,0.100499270208,0.00217877271345,0.107555067079,0.0484693554387,0.0782407780747,0.0149809710853,15,3,6,20,0.000683388321773,6.83388321773e-10,0.000683388321773,0.0490150229727,0.00138230102738,0.00985134768863,0.000683388321773,6.83388321773e-10,0.000683388321773,0.0245773159163,0.887863818458,0.0245766392827
11,0.00536782959406,0.0468158418896,0.252661676245,0.0371013252233,0.088243883936,0.118779475113,0.0314299691713,0.018108239331,0.0683310110038,0.0813732618162,0.178170257118,0.0736172295586,15,3,6,20,6.50656689155e-05,6.50656689155e-11,6.50656689155e-05,0.00906360261874,0.00442356666669,1.26992358878e-05,6.50656689155e-05,6.50656689155e-11,6.50656689155e-05,0.0258683767833,0.934503827284,0.0258676646057
12,0.00555495571091,0.254528988891,0.177406193431,0.019328934535,0.0263212929123,0.100744212496,0.00289175586319,0.0142451899027,0.0718250536518,0.20085749686,0.0365899581184,0.0897059676276,15,3,6,20,0.000106943933622,1.06943933622e-10,0.000106943933622,0.000326698278528,0.000336462486502,0.000105056017032,0.000106943933622,1.06943933622e-10,0.000106943933622,0.0261979252851,0.94640887795,0.0261972040348
13,0.275338409595,0.00232304383977,0.0226835100993,0.123866471531,0.0719221764901,0.113788319674,0.00439632934013,0.148890852498,0.112975576523,0.025342281177,0.0392852979187,0.0591877313137,15,3,6,20,0.00103225673468,1.03225673468e-09,0.00103225673468,0.0238600075693,0.00368771743179,0.0107210379187,0.00103225673468,1.03225673468e-09,0.00103225673468,0.0251172311259,0.907368437323,0.025116539628
14,0.103595727581,0.12271195985,0.0922175195904,0.100170862541,0.0333594518084,0.350354361203,0.0387111805387,0.032807250316,0.0571596981778,0.0186686808139,0.00722751395134,0.0430157936292,15,3,6,20,0.000235755761717,2.35755761717e-10,0.000235755761717,0.000190530848223,0.0343278572554,5.51615755469e-05,0.000235755761717,2.35755761717e-10,0.000235755761717,0.0252977206441,0.913888681981,0.0252970241772
15,0.00291762713373,0.139407436636,0.118675798937,0.0725846349623,0.106392412326,0.010591414566,0.193401356112,0.0394774424743,0.239003065261,0.0406109049451,0.00619118420265,0.0307467224427,15,3,6,20,0.000778064595814,7.78064595814e-10,0.000778064595814,0.0929565057975,0.00166741625202,0.0089660407506,0.000778064595814,7.78064595814e-10,0.000778064595814,0.0234305712189,0.846437279885,0.0234299261561
16,0.00443334637246,0.0533659598415,0.1214838768,0.12601305527,0.18283097535,0.197518120223,0.0270899693324,0.0093060812107,0.0194756954741,0.0807427564033,0.00206737948079,0.175672784241,15,3,6,20,5.42815615771e-05,5.42815615771e-11,5.42815615771e-05,0.0769875037015,0.000115758040521,0.00266692442383,5.42815615771e-05,5.42815615771e-11,5.42815615771e-05,0.0241312844888,0.871750782856,0.0241306201348
17,0.0203134444862,0.11146231078,0.143703792369,0.22290423596,0.00401710873197,0.168060648909,0.0534842210476,0.0217606316903,0.0507411479303,0.0148740302512,0.182095485771,0.00658294207265,15,3,6,20,0.000238321029247,2.38321029247e-10,0.000238321029247,0.0293330199327,0.00895138543918,6.88631643266e-05,0.000238321029247,2.38321029247e-10,0.000238321029247,0.0251983121412,0.910297516318,0.025197618411
18,0.183847953443,0.00844672137797,0.102484434352,0.107368056708,0.0633177099502,0.0455437092638,0.290577503498,0.0706315626588,0.0332867309516,0.0114442668076,0.0360193189956,0.0470320319935,15,3,6,20,1.3605002628e-05,1.3605002628e-11,1.3605002628e-05,2.78913856279e-05,0.00052230872984,6.71272470342e-05,1.3605002628e-05,1.3605002628e-11,1.3605002628e-05,0.0262116758707,0.946905622487,0.0262109542419
19,0.000299615674858,0.0479522275806,0.0105749008556,0.0549589430607,0.0547791033802,0.00355127109097,0.140818139046,0.202974151729,0.117463592895,0.0918676718658,0.164884829269,0.109875553553,15,3,6,20,1.01894138894e-05,1.01894138894e-11,1.01894138894e-05,5.54277666102e-06,0.000255909701786,8.69685774115e-07,1.01894138894e-05,1.01894138894e-11,1.01894138894e-05,0.026221345761,0.947254950533,0.026220623866
20,0.00830580514741,0.0618832038162,0.0894410137746,0.0343259418777,0.115175668533,0.0594460544465,0.0739778386815,0.116209930772,0.116584761427,0.190339664941,0.107233432179,0.0270766844048,15,3,6,20,0.000274432428001,2.74432428001e-10,0.000274432428001,0.0164331411247,0.00197398917494,0.0018260155346,0.000274432428001,2.74432428001e-10,0.000274432428001,0.0256698014829,0.92733022765,0.0256690947723
