run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0760738851639,0.14994801512,0.0564755681956,0.00238176390418,0.0168970649154,0.191434196912,0.209980139317,0.0933922972952,0.0503417445544,0.0570342314404,0.0452798555332,0.0507612376488,15,1,8,20,1.67158574729e-08,7.19562852911e-09,1.67158574729e-08,0.0118433951364,3.49057819504e-08,0.00771395975741,1.67158574729e-08,7.19562852911e-09,1.67158574729e-08,0.279547555265,0.421357679933,0.279537293748
1,0.0849446954246,0.111277669951,0.0111754457756,0.0916034578747,0.155616866891,0.070038758635,0.0463816035296,0.0503219170028,0.0568767798843,0.0320294092791,0.254064407701,0.0356689880513,15,1,8,20,9.50151448299e-07,4.09009043027e-07,9.50151448299e-07,0.0246676321032,0.00110307419054,1.0952985587e-05,9.50151448299e-07,4.09009043027e-07,9.50151448299e-07,0.277771573832,0.418680770757,0.277761377508
2,0.0563023435566,0.102910876455,0.145792670775,0.0649195286866,0.164394665368,0.159409375909,0.0406489440005,0.0311194132798,0.0288202054601,0.00914399635273,0.111284439368,0.0852535407883,15,1,8,20,1.01525675097e-08,4.37034741024e-09,1.01525675097e-08,4.62559783436e-11,1.28969519995e-12,0.00411682478303,1.01525675097e-08,4.37034741024e-09,1.01525675097e-08,0.283950037797,0.427993473346,0.283939614676
3,0.0347431589097,0.0274103758162,0.019037713771,0.0414877741403,0.0315919277864,0.154072309404,0.0209714709817,0.00256413513049,0.00743881364688,0.189723555329,0.369614789645,0.101343975439,15,1,8,20,9.65473503903e-07,4.15604685554e-07,9.65473503903e-07,0.00396233406941,3.84801065337e-05,0.000172486600346,9.65473503903e-07,4.15604685554e-07,9.65473503903e-07,0.283932611113,0.427967206376,0.283922188632
4,0.0773997076771,0.00122860910073,0.00791976418784,0.0145449785111,0.0558345265497,0.177604860235,0.165815847584,0.0420995358919,0.205373629354,0.0253349118472,0.074108208642,0.15273542042,15,1,8,20,2.44345534679e-06,1.05182740589e-06,2.44345534679e-06,4.744922796e-09,1.8121521207e-06,0.00219420929649,2.44345534679e-06,1.05182740589e-06,2.44345534679e-06,0.284494330832,0.428813877767,0.284483887731
5,0.0444999598274,0.156637330806,0.164377689053,0.119723457305,0.00764883656124,0.0512747659605,0.156156648259,0.0914883314882,0.00406357170045,0.0130804318942,0.0471296959603,0.143919281185,15,1,8,20,1.56931004105e-07,6.75536514996e-08,1.56931004105e-07,0.0336310631362,0.0031736572659,0.000827443286697,1.56931004105e-07,6.75536514996e-08,1.56931004105e-07,0.274393811688,0.413589522439,0.274383739353
6,0.00202930461903,0.0261956393679,0.0232299850778,0.229595086026,0.0374148132295,0.0771010922073,0.131300428456,0.0114858182272,0.0500620223269,0.047615500871,0.259047460838,0.104922848753,15,1,8,20,7.84882600501e-07,3.37866223215e-07,7.84882600501e-07,0.0460841342075,3.13635345962e-06,5.27131229755e-07,7.84882600501e-07,3.37866223215e-07,7.84882600501e-07,0.271982038388,0.409954294074,0.271972054583
7,0.085093423053,0.0181152934418,0.0404878198627,0.0733338993231,0.196394531249,0.0125307736911,0.028888490533,0.198971467943,0.167201143331,0.0767348400179,0.039299782588,0.0629485349676,15,1,8,20,0.000111053031872,4.78046887919e-05,0.000111053031872,4.38217639363e-05,0.000159696034925,0.000477740353889,0.000111053031872,4.78046887919e-05,0.000111053031872,0.2847756979,0.429237977971,0.284765244471
8,0.0648993535767,0.30218505899,0.0704761390299,0.0136541843554,0.021041482647,0.0661296170593,0.103129550833,0.155355042572,0.0746189909681,0.0688359325016,0.0123620217989,0.0473126256685,15,1,8,20,0.000149036083594,6.41551470939e-05,0.000149036083594,6.01750134653e-05,0.00716410367611,0.000318067506099,0.000149036083594,6.41551470939e-05,0.000149036083594,0.282766794707,0.426209989449,0.28275641502
9,0.115008044558,0.252608991737,0.1439875554,0.0728552265391,0.0478914958361,0.11137606116,0.0335315073028,0.0931914078708,0.0402385347293,0.0367039072937,0.0374344231141,0.0151728444593,15,1,8,20,3.37431154473e-06,1.45253047633e-06,3.37431154473e-06,0.0597107741126,0.0139609783487,0.00387649603236,3.37431154473e-06,1.45253047633e-06,3.37431154473e-06,0.263008324451,0.396428354699,0.26299867005
