run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0784502073416,0.0948068598734,0.231558051797,0.0830510191242,0.0315616487878,0.00958723033031,0.124061982765,0.0179170278272,0.169257484664,0.0574561413068,0.0784979486919,0.0237943974899,15,3,2,20,0.000648779034947,0.000233560452581,0.000648779034947,0.0425531745431,0.00537507251533,0.00131415941602,0.000648779034947,0.000233560452581,0.000648779034947,0.266021504952,0.415654787517,0.266019064011
1,0.121673978111,0.173109081559,0.00831241803494,0.0230899190248,0.0305077097353,0.334561221261,0.0933035287005,0.0328510135767,0.0558810220465,0.0925459418785,0.00889295541512,0.0252712106561,15,3,2,20,0.00126636676572,0.000455892035661,0.00126636676572,0.0358232931033,0.00238067506415,0.00896079877503,0.00126636676572,0.000455892035661,0.00126636676572,0.265786451141,0.41528751877,0.265784012013
2,0.0667407937225,0.0502538748658,0.0564931310795,0.184725152731,0.0179069528613,0.0104589203568,0.204646077999,0.0880341655621,0.0910772478427,0.0387677014624,0.117820711443,0.0730752700744,15,3,2,20,0.000142781611618,5.14013801824e-05,0.000142781611618,0.00250867964197,0.00412229415126,0.000240106876523,0.000142781611618,5.14013801824e-05,0.000142781611618,0.278585695826,0.43528615506,0.278583139238
3,0.0582804338484,0.0688848758412,0.14680926016,0.104377678515,0.0695667195129,0.0231386951332,0.114818675574,0.20703374232,0.139272465014,0.0257821642234,0.0310952710034,0.0109400188541,15,3,2,20,1.19243851605e-06,4.29277865776e-07,1.19243851605e-06,2.92557076178e-05,3.15185787473e-06,4.17946477105e-06,1.19243851605e-06,4.29277865776e-07,1.19243851605e-06,0.280691757317,0.438576845941,0.280689181402
4,0.014288118584,0.0977260334917,0.0274962535168,0.0771147717391,0.282327803632,0.0885964103237,0.0190913502707,0.188647639851,0.00642738782298,0.00469267310343,0.0249795165365,0.168612041128,15,3,2,20,0.000221931220058,7.98952392209e-05,0.000221931220058,0.00112336055954,0.000732507112493,0.00208550515791,0.000221931220058,7.98952392209e-05,0.000221931220058,0.279303208404,0.436407258175,0.279300645232
5,0.243383902776,0.0185090830929,0.155600143784,0.0547988395453,0.0779175741322,0.0404885318957,0.0820459769769,0.0380216717372,0.0183359926275,0.00734099018567,0.220098188373,0.0434591048742,15,3,2,20,0.000100661967098,3.62383081552e-05,0.000100661967098,0.00038415011966,0.000219871356604,0.000416210142227,0.000100661967098,3.62383081552e-05,0.000100661967098,0.280283855463,0.437939505143,0.280281283291
6,0.0519972670593,0.0797109332544,0.10704733488,0.0454071922846,0.0483201605988,0.00702026549299,0.188645499719,0.244800243845,0.100331002006,0.0664528110178,0.00756339072165,0.0527038991202,15,3,2,20,0.000334030900122,0.000120251124044,0.000334030900122,0.00108516978443,0.00785473192302,0.000473051485879,0.000334030900122,0.000120251124044,0.000334030900122,0.277618792835,0.433775383002,0.277616245121
7,0.0573521847324,0.142527472934,0.0181768690258,0.0367682872852,0.116246597917,0.00191564517858,0.153654566219,0.197013409371,0.00689154925898,0.0183751065967,0.0472873751498,0.203790936331,15,3,2,20,0.000139218598912,5.01186956082e-05,0.000139218598912,0.0007855512225,0.000508124314737,0.00051689697269,0.000139218598912,5.01186956082e-05,0.000139218598912,0.280010919431,0.437513046507,0.280008349765
8,0.178210964753,0.0120958326988,0.0603461643574,0.000659319446839,0.00537334259863,0.0502334692279,0.194132859183,0.039754587022,0.0566562105049,0.236304164654,0.0371627922756,0.129070293279,15,3,2,20,6.09417472872e-05,2.19390290234e-05,6.09417472872e-05,0.00163624491822,0.000360147805471,0.000187455994847,6.09417472872e-05,2.19390290234e-05,6.09417472872e-05,0.2800098501,0.437511375692,0.280007280443
9,0.0963788982032,0.0428297038608,0.132969669442,0.0249085003394,0.0636952425189,0.229069379695,0.0438860332767,0.132256737,0.0948252701354,0.0155219724595,0.00476285879652,0.118895734272,15,3,2,20,0.000375914724984,0.000135329300994,0.000375914724984,0.000927386353588,0.00295426723824,0.000514346675298,0.000375914724984,0.000135329300994,0.000375914724984,0.278971576859,0.435889088641,0.27896901673
10,0.0584487129611,0.316660116548,0.155436469444,0.00586063459429,0.169438445554,0.0229785818171,0.0440720396498,0.164768194117,0.00103787498198,0.0350349427145,0.020285814955,0.00597817266416,15,3,2,20,0.0027880297208,0.00100369069949,0.0027880297208,0.041358358751,0.0380814145823,0.00345628887158,0.0027880297208,0.00100369069949,0.0027880297208,0.253740464422,0.39646583725,0.25373813584
11,0.114991633695,0.162497515859,0.0649789549378,0.0766304465472,0.0475909314936,0.13195633108,0.24277000823,0.0133139158659,0.0162903065875,0.0561417465273,0.0238299747152,0.0490082344616,15,3,2,20,0.000594538506196,0.000214033862231,0.000594538506196,0.00643160330952,0.00688588381486,0.00237204170045,0.000594538506196,0.000214033862231,0.000594538506196,0.275511783409,0.430483210986,0.275509255031
12,0.0225942493106,0.0655260733548,0.107006481991,0.0214338480275,0.0440078874473,0.226555618106,0.0345899244257,0.195262258789,0.0742249484938,0.117234107667,0.035241416409,0.0563231859783,15,3,2,20,0.000653612944545,0.000235300660036,0.000653612944545,0.011512293461,0.00125543495441,0.00178169910768,0.000653612944545,0.000235300660036,0.000653612944545,0.275753544992,0.430860959992,0.275751014395
13,0.0310895015261,0.21123350095,0.173777559666,0.0271144053016,0.179584455639,0.00441843001281,0.0307776982655,0.0742255786281,0.0309750797638,0.154022152824,0.0328910040768,0.0498906333477,15,3,2,20,0.000450053224824,0.000162019160937,0.000450053224824,0.0134073934316,0.0033301130928,0.000506971035575,0.000450053224824,0.000162019160937,0.000450053224824,0.275266735277,0.430100326794,0.275264209148
14,0.125511461651,0.0867328581928,0.204181498734,0.0610514323207,0.0253886976034,0.0177253938911,0.150216956036,0.0409716007618,0.0293314332238,0.00508823305634,0.0173492205728,0.236451213957,15,3,2,20,0.000206501165551,7.43404195984e-05,0.000206501165551,0.00253783691661,0.000253006178592,0.00162242217817,0.000206501165551,7.43404195984e-05,0.000206501165551,0.279191190097,0.436232231176,0.279188627953
15,0.0354297690975,0.0401071379109,0.11565264412,0.16937860829,0.0859164514676,0.0537525399255,0.163063502756,0.0760620001322,0.0196730236818,0.0860356116896,0.149005068604,0.0059236423247,15,3,2,20,0.000128465152966,4.62474550678e-05,0.000128465152966,0.000437038991729,0.000517812442464,0.000386569878568,0.000128465152966,4.62474550678e-05,0.000128465152966,0.280156859331,0.437741075508,0.280154288325
