run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159871797087,0.0807092667395,0.0496630789172,0.153590473394,0.0737803053368,0.117861609136,0.029993083884,0.171777033062,0.0045074635461,0.0713321490263,0.0366903521619,0.0502233877097,13,9,1,20,0.00165748234271,0.00149173410844,0.00165748234271,0.0112171577659,0.00442257940855,0.00409330599681,0.00165748234271,0.00149173410844,0.00165748234271,0.336633238941,0.325138625795,0.308881694505
1,0.100149342014,0.0856844260315,0.0114356433097,0.113703742234,0.0131177406756,0.024437702828,0.339605882793,0.0655437365609,0.018991707851,0.0556952185967,0.0776987575759,0.0939360995294,13,9,1,20,0.000781407012548,0.000703266311293,0.000781407012548,0.00909235970068,0.00239072467304,0.00183179334215,0.000781407012548,0.000703266311293,0.000781407012548,0.339812456517,0.329405387228,0.312935117866
2,0.0803145248338,0.0921416751344,0.0214307318125,0.0805526371005,0.00578910244236,0.148445774962,0.166999374357,0.0231405960635,0.0397315059223,0.153898878566,0.0603808239046,0.1271743749,13,9,1,20,0.00131658496155,0.0011849264654,0.00131658496155,0.0122999342358,0.0030370307464,0.004086248086,0.00131658496155,0.0011849264654,0.00131658496155,0.337513631902,0.325859980642,0.30956698161
3,0.0529525841658,0.129166724452,0.124155602061,0.0638328995601,0.0231254570933,0.262150353357,0.0839210660095,0.0232749170746,0.032694331249,0.107816305224,0.0675028745996,0.0294068851541,13,9,1,20,0.000328725691836,0.000295853122653,0.000328725691836,0.00634047142394,0.00124019361468,0.00108943627757,0.000328725691836,0.000295853122653,0.000328725691836,0.343238918953,0.331376600368,0.31480777035
4,0.0234827021334,0.395771830639,0.0502388777146,0.00938296991709,0.09083926429,0.0355972928803,0.009455266171,0.0970904596917,0.080143743759,0.0834858552,0.0392512655429,0.0852604720615,13,9,1,20,0.00138094376258,0.00124284938632,0.00138094376258,0.0116165436763,0.00250554990748,0.00529985719918,0.00138094376258,0.00124284938632,0.00138094376258,0.337389314161,0.325732954479,0.309446306755
5,0.0162734659262,0.0227809462885,0.270931915662,0.000647863635059,0.0670028249608,0.082739707198,0.184108411186,0.065257765479,0.01332608685,0.168636029372,0.0913907344105,0.0169042490315,13,9,1,20,0.00133348759269,0.00120013883342,0.00133348759269,0.011451905213,0.00393361246173,0.00310320369904,0.00133348759269,0.00120013883342,0.00133348759269,0.337814503072,0.326134639752,0.309827907765
6,0.174497478094,0.0108719928793,0.0017373063208,0.135588403659,0.249354700601,0.0803923403442,0.0203253220618,0.0826940155652,0.128630198053,0.0424436115601,0.045774969927,0.0276896609339,13,9,1,20,0.00177087525787,0.00159378773208,0.00177087525787,0.00997510302643,0.00493658729987,0.00314395293313,0.00177087525787,0.00159378773208,0.00177087525787,0.337045700468,0.325450040911,0.309177538866
7,0.0125588441874,0.0403271297435,0.00886692089621,0.141077203289,0.0703573697182,0.0557665674885,0.286424472743,0.0132494151411,0.0465197647351,0.00324430129402,0.195826690398,0.125781320366,13,9,1,20,0.000891238703446,0.000802114833101,0.000891238703446,0.0101639184462,0.00297539278513,0.0019073560958,0.000891238703446,0.000802114833101,0.000891238703446,0.338689618453,0.328766425507,0.312328104232
8,0.0368438993839,0.126969888254,0.0418209191347,0.187811334338,0.0350404696649,0.0228634966903,0.029753897039,0.10860338207,0.198879289237,0.175882718264,0.0310749662745,0.00445573964955,13,9,1,20,0.000668127144919,0.000601314430427,0.000668127144919,0.00975428450101,0.00201317112007,0.00229166191395,0.000668127144919,0.000601314430427,0.000668127144919,0.339678247437,0.329429485942,0.312958011645
9,0.00826861732894,0.00284655254127,0.287617883553,0.202870833438,0.188363310948,0.0914052591442,0.0934563571625,0.0569373225451,0.00689421522646,0.00921763923387,0.0091041093299,0.043017899549,13,9,1,20,0.000701533986386,0.000631380587747,0.000701533986386,0.00834504880084,0.00155068403942,0.00308722820213,0.000701533986386,0.000631380587747,0.000701533986386,0.340075227163,0.329678417781,0.313194496892
10,0.0370753116221,0.010485986517,0.0608811922612,0.147152027687,0.102722223246,0.0783485080836,0.177350783832,0.156229599649,0.150679928864,0.0173875537788,0.00726393498637,0.0544229494727,13,9,1,20,0.00269529997013,0.00242576997312,0.00269529997013,0.013229805418,0.00579746911031,0.0065625650484,0.00269529997013,0.00242576997312,0.00269529997013,0.33261145733,0.321110750393,0.305055212873
11,0.111168957856,0.0597682660991,0.136638285267,0.021044383122,0.0846065160495,0.0309944028363,0.0981092740889,0.36137392048,0.0237916913095,0.0360261208441,0.0328374998912,0.00364068215685,13,9,1,20,0.00064519143858,0.000580672294722,0.00064519143858,0.00928803437367,0.00160092099093,0.00234519313309,0.00064519143858,0.000580672294722,0.00064519143858,0.339868942986,0.329822973422,0.313331824751
12,0.132862602933,0.0693075122663,0.0256571732926,0.100887549407,0.0117859357769,0.191239687052,0.0321659725031,0.0216963229077,0.0432360356652,0.00219313665963,0.255407425453,0.113560646084,13,9,1,20,0.00148549931434,0.00133694938291,0.00148549931434,0.010545474371,0.00267278098005,0.00412163023859,0.00148549931434,0.00133694938291,0.00148549931434,0.3378234155,0.326267078404,0.309953724483
13,0.161735861203,0.114696378945,0.0133062226868,0.033418405485,0.0288954726827,0.163915555027,0.142264256748,0.0791441845234,0.00718326313212,0.0912553110463,0.0214412053703,0.142743883151,13,9,1,20,0.000925522027276,0.000832969824549,0.000925522027276,0.0104455358514,0.00258880601425,0.00264954782903,0.000925522027276,0.000832969824549,0.000925522027276,0.338840712657,0.328260189687,0.311847180203
14,0.1143330821,0.056056801985,0.295185094145,0.0490502393844,0.00909740013967,0.0131455525045,0.0474831781398,0.021814453735,0.103121666176,0.0929704881417,0.0907169654416,0.107025078107,13,9,1,20,0.000817222085577,0.000735499877019,0.000817222085577,0.00983794521118,0.00181332409458,0.00350127343806,0.000817222085577,0.000735499877019,0.000817222085577,0.339295943881,0.328621346297,0.312190278982
