run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0950884853192,0.117558933344,0.0122264102817,0.0817937774579,0.04014326128,0.248257938212,0.0127399661094,0.0881893641171,0.0980673972759,0.138239567555,0.0112106306731,0.0564842683745,9,5,2,20,0.000322327092246,0.00031591278311,0.000322327092246,0.00221458990872,0.00126975871281,0.000623726531846,0.000322327092246,0.00031591278311,0.000322327092246,0.330215785178,0.333541038798,0.330213966936
1,0.116074329922,0.204867369324,0.107408292568,0.0788344391681,0.0179073419247,0.0342096170433,0.0725031418141,0.0184375917508,0.00621971815219,0.149665744767,0.120190889182,0.0736815243841,9,5,2,20,0.000218494447361,0.000214146407859,0.000218494447361,0.00293695673419,0.00111412601324,0.000409647276293,0.000218494447361,0.000214146407859,0.000218494447361,0.330304224633,0.333630368833,0.330302405904
2,0.0349041655239,0.0446565737518,0.091765387847,0.00851877838805,0.0161374429532,0.0575412955866,0.0427511589339,0.117102621392,0.293740472921,0.0138498515372,0.206671841847,0.0723604093178,9,5,2,20,4.35684529761e-05,4.27014407618e-05,4.35684529761e-05,0.0015433939387,0.000295162926162,0.00035727812687,4.35684529761e-05,4.27014407618e-05,4.35684529761e-05,0.331403034647,0.3347402438,0.331401209868
3,0.183915623277,0.00944188216231,0.0770205583619,0.102913872775,0.181874521752,0.00753527681374,0.119633459589,0.126872200014,0.0237933496563,0.132656945139,0.021522883582,0.012819426878,9,5,2,20,0.000525874551287,0.000515409647717,0.000525874551287,0.00660341176272,0.0021832815459,0.00206677330533,0.000525874551287,0.000515409647717,0.000525874551287,0.327571796918,0.330870425732,0.327569993235
4,0.165581751222,0.0176789553156,0.0599755497453,0.0281706524804,0.0885101553206,0.176560295362,0.0913883416254,0.136441070442,0.139784875402,0.0359911978643,0.0194325845013,0.0404845707201,9,5,2,20,0.00126118701773,0.00123608939607,0.00126118701773,0.0124887317295,0.00229877335291,0.00935728836758,0.00126118701773,0.00123608939607,0.00126118701773,0.321700183011,0.324939685017,0.321698411659
5,0.0791428945786,0.0122539845764,0.0582089414454,0.0208922036389,0.0699574264243,0.0348740406128,0.102475777087,0.166698722922,0.0293937944996,0.267828179569,0.155167147249,0.00310688739655,9,5,2,20,0.000216769280942,0.000212455572251,0.000216769280942,0.00238570520325,0.000868616417172,0.000828763042669,0.000216769280942,0.000212455572251,0.000216769280942,0.330433101508,0.333760543491,0.33043128207
6,0.00497489378939,0.2188665673,0.096611265648,0.0037092242456,0.0983588232894,0.168853339847,0.0599569098454,0.0443772049094,0.0397910627015,0.0437707896907,0.108465577758,0.112264340975,9,5,2,20,0.000246872918108,0.000241960147038,0.000246872918108,0.00241818760834,0.002127155687,0.000595421103961,0.000246872918108,0.000241960147038,0.000246872918108,0.330022112487,0.333345415835,0.330020295312
7,0.0244299177977,0.145876947854,0.0926922423218,0.00527828367749,0.108482078226,0.0352559586567,0.290630078972,0.218659951757,0.00716560828472,0.018405129775,0.0127801235444,0.0403436791338,9,5,2,20,4.27648722257e-05,4.19138512684e-05,4.27648722257e-05,0.00151931160097,0.000197197762039,0.000222670527112,4.27648722257e-05,4.19138512684e-05,4.27648722257e-05,0.33148989146,0.334827975256,0.331488066203
8,0.0473840980772,0.0171194076816,0.168518403932,0.0867945440579,0.0179804993141,0.0149725582581,0.0205636245342,0.00713773132218,0.121940741381,0.0677714259554,0.0366152372849,0.393201728201,9,5,2,20,0.000180701275911,0.000177105320521,0.000180701275911,0.00276662889764,0.000420261019133,0.000523219344517,0.000180701275911,0.000177105320521,0.000180701275911,0.330628428863,0.333957837781,0.330626608349
9,0.0414649918517,0.0839331277498,0.0679190669552,0.0763999178574,0.154694819357,0.0184617637829,0.331021710034,0.0340181520058,0.0250248951049,0.0484991754385,0.0210652712063,0.0974971086563,9,5,2,20,3.16980851232e-05,3.10672932293e-05,3.16980851232e-05,0.00158306947833,0.000249375982632,0.000198947564993,3.16980851232e-05,3.10672932293e-05,3.16980851232e-05,0.331481169763,0.334819165731,0.331479344553
