run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0786170518234,0.0210835334224,0.0625829196693,0.0449170744032,0.090289682102,0.108442726901,0.253457081037,0.0106906397295,0.00704971688305,0.0198140775487,0.081160203079,0.221895293402,9,5,10,20,5.47812137834e-07,5.88208804087e-08,5.47812137834e-07,1.0922034124e-06,3.60653138406e-06,5.68346262346e-07,5.47812137834e-07,5.88208804087e-08,5.47812137834e-07,0.20542729119,0.589143497229,0.205421635609
1,0.046058917533,0.0452729748517,0.108587082615,0.0983088868624,0.00490677708311,0.0552992821114,0.0559357312464,0.22109606795,0.0691138280962,0.0819873756685,0.127516704849,0.0859163711333,9,5,10,20,0.000144538130231,1.55196635592e-05,0.000144538130231,0.00224234667031,0.00117106991875,0.00164795491137,0.000144538130231,1.55196635592e-05,0.000144538130231,0.20426395022,0.585807159765,0.204258326666
2,0.148543001449,0.0622863643683,0.144895593388,0.0260252361064,0.0639899748708,0.100070475207,0.0105395230171,0.0959754361278,0.0267197899493,0.00352621364506,0.243680252624,0.0737481392469,9,5,10,20,0.000209242717943,2.24672657623e-05,0.000209242717943,0.00452848620868,0.00182141407314,0.000936482945346,0.000209242717943,2.24672657623e-05,0.000209242717943,0.203750845394,0.584335630009,0.203745235966
3,0.0122715322077,0.19752117953,0.00985343801631,0.00382918408269,0.0515478313442,0.0826642003503,0.0589462080663,0.0146720847284,0.0755992545067,0.267250521631,0.149047396307,0.0767971692297,9,5,10,20,8.22144082891e-05,8.82770487154e-06,8.22144082891e-05,0.0015043220947,0.000952908240852,2.53148607406e-05,8.22144082891e-05,8.82770487154e-06,8.22144082891e-05,0.20484767734,0.587481226705,0.204842037716
4,0.000574993770444,0.0478876138848,0.0237794936586,0.178370657276,0.0657218330821,0.114218317588,0.0174739618876,0.0303382562507,0.027392335241,0.218934709474,0.102996238903,0.172311588984,9,5,10,20,2.00996213648e-05,2.1581804106e-06,2.00996213648e-05,0.000464805375588,0.000336994296214,6.91860747098e-05,2.00996213648e-05,2.1581804106e-06,2.00996213648e-05,0.205232519042,0.588584911542,0.205226868823
5,0.0290056326969,0.0887665145912,0.0109398213626,0.113941856532,0.0329719325028,0.224584657582,0.131648352461,0.00882961535681,0.168207686279,0.151566469665,0.0160327557805,0.0235047051907,9,5,10,20,6.78352363802e-08,7.28375304424e-09,6.78352363802e-08,4.74479790323e-07,1.80490477974e-07,1.52885006185e-07,6.78352363802e-08,7.28375304424e-09,6.78352363802e-08,0.205428622823,0.589147316209,0.205422967205
6,0.0292099145648,0.0971280657221,0.254820382197,0.0702946007402,0.00171564381874,0.0206742063701,0.051489187199,0.0863963205633,0.215873246365,0.022948327867,0.0439589003637,0.105491204229,9,5,10,20,8.41157485638e-05,9.031859729e-06,8.41157485638e-05,0.0446548379059,0.0012536533846,0.00964840684194,8.41157485638e-05,9.031859729e-06,8.41157485638e-05,0.193943027944,0.556207858675,0.193937688534
7,0.0422404245677,0.00592722598447,0.0172691359669,0.313387122586,0.0670832103211,0.0403623179163,0.0032245453935,0.11937319327,0.148050389099,0.115733850772,0.0390009044816,0.0883476796411,9,5,10,20,1.25204175076e-08,1.34436959319e-09,1.25204175076e-08,7.26376028929e-08,3.24022071898e-08,2.54303170236e-07,1.25204175076e-08,1.34436959319e-09,1.25204175076e-08,0.205428762853,0.589147717802,0.205423107232
8,0.0544829473216,0.0674930561415,0.136761002303,0.0271661242681,0.0150198068238,0.18052026437,0.0992651629444,0.0650353909738,0.161157215877,0.0551247613816,0.032029443612,0.105944823983,9,5,10,20,0.000453760539844,4.87221669711e-05,0.000453760539844,0.039219247464,0.00245998535195,0.00948802656493,0.000453760539844,4.87221669711e-05,0.000453760539844,0.194524736492,0.557876136567,0.194519381067
9,0.000110625076934,0.0191119777464,0.0986894878969,0.0405329771714,0.00414000387222,0.0932667795086,0.0809633302754,0.222480063056,0.0697737020595,0.0883154984285,0.0960363989877,0.186579155921,9,5,10,20,0.000185646206939,1.99336096857e-05,0.000185646206939,0.0235417216066,0.00222504277002,0.00028591588313,0.000185646206939,1.99336096857e-05,0.000185646206939,0.199916137211,0.573338097127,0.199910633356
10,0.204480801272,0.0503769928339,0.077254424639,0.0563319491327,0.017690366498,0.0867236793665,0.0873548411722,0.0467548477887,0.0725932899389,0.231100269812,0.0447049502867,0.0246335872596,9,5,10,20,3.41144697162e-06,3.66301329379e-07,3.41144697162e-06,4.44286752044e-06,7.26008330486e-05,5.7728353618e-07,3.41144697162e-06,3.66301329379e-07,3.41144697162e-06,0.205409948188,0.589093759354,0.205404293084
