run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197750204669,0.104161045617,0.0509771511868,0.0278888875917,0.0700041616006,0.103607194017,0.0393983887539,0.25063712899,0.0331005744685,0.131403499362,0.018462708083,0.150584239863,3,9,1,20,0.0620763642235,0.0614556005813,0.0620763642235,0.0883472867122,0.0752830226769,0.0735000963376,0.0620763642235,0.0614556005813,0.0620763642235,0.131135439478,0.130585211398,0.129932285341
1,0.101854045981,0.0200629771504,0.166534256015,0.0546991377859,0.230053918492,0.0447505259463,0.034979041015,0.0888615591731,0.124905699032,0.00608076146998,0.103947082163,0.0232709957771,3,9,1,20,0.0678913842588,0.0672124704163,0.0678913842588,0.08562600135,0.0794659695185,0.0732796573212,0.0678913842588,0.0672124704163,0.0678913842588,0.119068482268,0.118581158734,0.11798825294
2,0.306545679557,0.10504247695,0.0104760653017,0.102118792969,0.150599242808,0.0545686057136,0.0258766832361,0.00229651020327,0.0694071448766,0.053637824276,0.101972639088,0.0174583350216,3,9,1,20,0.0633732818652,0.0627395490465,0.0633732818652,0.0854049760688,0.0727245416521,0.0742742989159,0.0633732818652,0.0627395490465,0.0633732818652,0.130278028539,0.129496706401,0.128849222869
3,0.0379838598121,0.0384971782725,0.0050952562371,0.00777808876302,0.378979984791,0.177982790929,0.112022355657,0.0134058244282,0.179783072387,0.00541184129992,0.0185175661549,0.0245421812676,3,9,1,20,0.0551663436775,0.0546146802407,0.0551663436775,0.0867715279,0.075136477408,0.0625625882122,0.0551663436775,0.0546146802407,0.0551663436775,0.149585910973,0.148395368579,0.147653391736
4,0.0159599636925,0.108503577859,0.0126595133262,0.150408244702,0.0527877184125,0.0569316897498,0.0154019909299,0.112900329478,0.0146190674714,0.116581232162,0.312224448422,0.0310222237941,3,9,1,20,0.0573641302785,0.0567904889757,0.0573641302785,0.0842494138103,0.0692156294106,0.0691939786771,0.0573641302785,0.0567904889757,0.0573641302785,0.145899159406,0.144563568737,0.143840750894
5,0.0483175858096,0.0240770992978,0.154070470417,0.0325552556561,0.129662088118,0.0886644879465,0.0263161272696,0.373326162555,0.0207198059301,0.0855307396677,0.00321671322456,0.0135434641071,3,9,1,20,0.0674982514943,0.0668232689793,0.0674982514943,0.0857374628699,0.0733020621858,0.0770368341621,0.0674982514943,0.0668232689793,0.0674982514943,0.12060607219,0.12013936073,0.119538663926
6,0.0390264653666,0.116863549023,0.0127704165823,0.03647646992,0.110426496622,0.0675867595586,0.202098424784,0.0260082718992,0.229827562726,0.0341142109807,0.0278178964777,0.0969834760598,3,9,1,20,0.0554136192017,0.0548594830097,0.0554136192017,0.085813689549,0.0736272511435,0.0642263142011,0.0554136192017,0.0548594830097,0.0554136192017,0.149430797452,0.148134588886,0.147393915942
7,0.074842033888,0.0531800110267,0.157242664388,0.174611157964,0.00174244366826,0.0128831445813,0.0429924994061,0.0457611106851,0.0813508170237,0.109039551095,0.142271595251,0.104082971023,3,9,1,20,0.0498992380137,0.0494002456335,0.0498992380137,0.0854617570993,0.0654664620082,0.0632754501905,0.0498992380137,0.0494002456335,0.0498992380137,0.163894668537,0.162157503179,0.161346715663
8,0.0607795187446,0.0735423699228,0.0254427653151,0.183035625915,0.133063887227,0.0174689843526,0.055846276479,0.117449596742,0.109229742739,0.176931002537,0.0015335537372,0.0456766762886,3,9,1,20,0.060503930608,0.059898891302,0.060503930608,0.0836478909385,0.0696460055826,0.0689504910865,0.060503930608,0.059898891302,0.060503930608,0.139677036473,0.138478732272,0.137786338611
9,0.00360831819474,0.159619516769,0.0207213417898,0.0376038780465,0.0240323445655,0.049661798614,0.143025403183,0.173556489768,0.21245325656,0.0668711166773,0.0979820767771,0.0108644590541,3,9,1,20,0.0577332516852,0.0571559191683,0.0577332516852,0.0853287398749,0.0729412677057,0.0662219217821,0.0577332516852,0.0571559191683,0.0577332516852,0.144462956562,0.143258280199,0.142541988798
