run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132554491042,0.0140933940276,0.055795072451,0.0345004557348,0.0390721783258,0.164088654819,0.141929079904,0.102130613365,0.102104917965,0.050587386869,0.0156579985172,0.147485756978,20,9,4,20,0.000288879171453,6.93598890658e-05,0.000288879171453,0.0181489435932,0.00532535059522,0.00499302577228,0.000288879171453,6.93598890658e-05,0.000288879171453,0.357455323457,0.402615376986,0.210167743133
1,0.0632942136247,0.048767469166,0.0938176821215,0.0729670025675,0.00152305065449,0.0750188860253,0.0281394591736,0.109878911145,0.0379622259556,0.15087723175,0.104832434787,0.212921433029,20,9,4,20,5.31579402575e-05,1.27632214558e-05,5.31579402575e-05,0.00396237991914,0.00174193321303,0.000675449616558,5.31579402575e-05,1.27632214558e-05,5.31579402575e-05,0.366089070376,0.412148773154,0.215144235516
2,0.0237706352648,0.205848076494,0.0387859654791,0.0368432466731,0.223728758704,0.0290711750185,0.0316741169969,0.0786480860074,0.075648367116,0.108744909036,0.0831384100483,0.0640982531615,20,9,4,20,0.000110650081778,2.6567084635e-05,0.000110650081778,0.0470799780374,0.00241918649221,0.00354639039838,0.000110650081778,2.6567084635e-05,0.000110650081778,0.34875794602,0.392705854234,0.204994910322
3,0.0445863220837,0.1018309201,0.0837515876165,0.230255175386,0.0286282295084,0.0885878298884,0.0750244685145,0.224529759891,0.0490144649994,0.0235835848342,0.0102612452326,0.0399464119458,20,9,4,20,2.91053755197e-07,6.98820066228e-08,2.91053755197e-07,2.13005289143e-06,4.687151245e-07,3.14038752748e-06,2.91053755197e-07,6.98820066228e-08,2.91053755197e-07,0.368550856001,0.414874840931,0.216567259934
4,0.00177519895887,0.0919152259805,0.0813133374052,0.21656959878,0.192206644113,0.06792104342,0.0709740408855,0.0953802710051,0.0636450083266,0.0123494197214,0.082308320514,0.0236418908901,20,9,4,20,0.000488548478679,0.000117300489731,0.000488548478679,0.0659953451064,0.00464864318585,0.0143951105921,0.000488548478679,0.000117300489731,0.000488548478679,0.336606830296,0.378556445432,0.197608830493
5,0.145990015114,0.00164195053608,0.0177665321747,0.0553526346784,0.0634120954678,0.115933074967,0.273735945224,0.0160768716228,0.115080696722,0.0991532247314,0.072868838417,0.0229881203455,20,9,4,20,0.000300384517393,7.21223226261e-05,0.000300384517393,0.0140182422898,0.00355458684561,0.00676200110478,0.000300384517393,7.21223226261e-05,0.000300384517393,0.359458556872,0.403980489681,0.210880340492
6,0.0187776416346,0.330911663514,0.106965769335,0.0532788803147,0.0708826088665,0.100653492195,0.00751200008144,0.0579606591772,0.0298029420176,0.125534234576,0.0732659682889,0.0244541399993,20,9,4,20,8.57774218618e-05,2.0595158989e-05,8.57774218618e-05,0.0492190733447,0.00472864685671,0.000853909770856,8.57774218618e-05,2.0595158989e-05,8.57774218618e-05,0.348438031501,0.391835472766,0.204540565756
7,0.167365452403,0.0163448725739,0.230563462059,0.0268750615194,0.0510213024233,0.190471352478,0.0151628784996,0.210623824632,0.0168973837602,0.0434149757648,0.0263735772322,0.00488585665411,20,9,4,20,0.000394725010912,9.47734751199e-05,0.000394725010912,0.212793495272,0.00521149456086,0.0113502604352,0.000394725010912,9.47734751199e-05,0.000394725010912,0.283479251478,0.3189192234,0.16647782786
8,0.00979014972104,0.00910251293484,0.0268549128587,0.0804965984246,0.0439575167688,0.218325194334,0.0259758545297,0.00756606474653,0.0914202741066,0.312771974058,0.172495155824,0.00124379169326,20,9,4,20,4.74396129233e-05,1.13902510629e-05,4.74396129233e-05,0.00460798819127,0.00228923765154,0.000683179910452,4.74396129233e-05,1.13902510629e-05,4.74396129233e-05,0.365463489904,0.411787773794,0.214955791594
9,0.158943544835,0.0258261339871,0.0538897989139,0.0449881324026,0.0190259119505,0.0846099998936,0.312867628217,0.0695179837533,0.018624856402,0.119419319936,0.0777761740174,0.0145105156914,20,9,4,20,0.00017503468354,4.2025827518e-05,0.00017503468354,0.00554456940075,0.00438842421238,0.00382802618381,0.00017503468354,4.2025827518e-05,0.00017503468354,0.363632840807,0.408554136362,0.213267812645
