run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0997373876092,0.222045379777,0.0380323973199,0.135982316386,0.270298190961,0.0680110099771,0.0487622031121,0.0442239511225,0.0282971946031,0.0110535455809,0.0258193310395,0.00773709251256,5,3,2,20,0.00303242121353,0.000758105303382,0.00303242121353,0.0149049634124,0.0097401203451,0.00468646177999,0.00303242121353,0.000758105303382,0.00303242121353,0.253330070722,0.450363192499,0.253329295781
1,0.138423246898,0.0131176271117,0.218686576352,0.146651844496,0.0256331245422,0.000399187910865,0.00276452022391,0.0136555457323,0.019236480025,0.10206956731,0.171976952538,0.147385326859,5,3,2,20,0.00244970064797,0.000612425161992,0.00244970064797,0.0131519552159,0.00833804459989,0.00416539413067,0.00244970064797,0.000612425161992,0.00244970064797,0.254997296449,0.453327140281,0.254996516408
2,0.0393107944135,0.116532922076,0.0417747374198,0.0303552234772,0.315443718566,0.117087913884,0.00648339153814,0.0168097462583,0.0546470325496,0.00605377217682,0.155229084435,0.100271663206,5,3,2,20,0.00173208934336,0.000433022335839,0.00173208934336,0.0130433683133,0.00766319512295,0.00430880702075,0.00173208934336,0.000433022335839,0.00173208934336,0.256021518436,0.455147973799,0.256020735262
3,0.038594659451,0.0550907831357,0.0470439120196,0.161649009702,0.122778018638,0.105085549419,0.139840484233,0.00321973828329,0.169773701491,0.136102897149,0.020767377992,5.38684879374e-05,5,3,2,20,0.00446514362757,0.00111628590689,0.00446514362757,0.0155534498718,0.0168284647595,0.00606183039746,0.00446514362757,0.00111628590689,0.00446514362757,0.249211383423,0.443041104144,0.249210621081
4,0.0671974980152,0.0306094339511,0.25891406556,0.0339629005649,0.109845596482,0.0191153184911,0.0342174441281,0.0439215137267,0.251419964618,0.0256288501715,0.0501872237412,0.0749801905507,5,3,2,20,0.0018403695053,0.000460092376324,0.0018403695053,0.012552409868,0.00831693289196,0.00311742768996,0.0018403695053,0.000460092376324,0.0018403695053,0.25616481445,0.455402721489,0.256164030837
5,0.107464393548,0.0970848699205,0.14316633916,0.175763790094,0.0538307563247,0.0749663877553,0.00475338265734,0.0162496553503,0.0475241983943,0.0228662131839,0.0663683640082,0.189961649603,5,3,2,20,0.00436066657034,0.00109016664258,0.00436066657034,0.0160951844962,0.0174020145748,0.0051334355374,0.00436066657034,0.00109016664258,0.00436066657034,0.249286363433,0.443174401531,0.249285600861
6,0.0515849809022,0.086512695481,0.165336821966,0.0606575903356,0.124271531734,0.0489913086442,0.00440500780599,0.0383199244927,0.0356537727035,0.241390430673,0.139452044557,0.00342389070539,5,3,2,20,0.00543451293335,0.00135862823334,0.00543451293335,0.0151788320408,0.0101130454468,0.00737423299816,0.00543451293335,0.00135862823334,0.00543451293335,0.249586068207,0.443707208389,0.249585304719
7,0.103643690824,0.143745262656,0.254672114313,0.0412851417557,0.0222395215119,0.0860547107332,0.0687504455055,0.062075858373,0.0215137614262,0.0249295363376,0.153949733143,0.017140223421,5,3,2,20,0.00279587674704,0.000698969186761,0.00279587674704,0.0120560947303,0.00658858050358,0.00348375148066,0.00279587674704,0.000698969186761,0.00279587674704,0.255518549771,0.454253810018,0.255517768135
8,0.0073326252816,0.153348025567,0.00562817772732,0.0879151074184,0.00498628589618,0.035076501862,0.0135679940047,0.0640411583962,0.167676384941,0.0863789911187,0.37380149747,0.000247250316503,5,3,2,20,0.00446008403497,0.00111502100874,0.00446008403497,0.0160421178308,0.00948813510971,0.00830796913395,0.00446008403497,0.00111502100874,0.00446008403497,0.250436522063,0.445219121731,0.250435755974
9,0.0504518784852,0.193858360481,0.116697284652,0.0584523894469,0.218091509159,0.0408140074283,0.0400020989992,0.025688709297,0.108221907148,0.029365929273,0.0168522612844,0.101503664346,5,3,2,20,0.00515360410096,0.00128840102524,0.00515360410096,0.0181921738785,0.0129349529679,0.00886389244429,0.00515360410096,0.00128840102524,0.00515360410096,0.247981730141,0.440855060553,0.247980971561
10,0.116234187431,0.115069948761,0.0305027706684,0.094103529249,0.156837506939,0.0103828829771,0.0275549155283,0.191160642348,0.0235890487201,0.0378389971794,0.080178516011,0.116547054187,5,3,2,20,0.00229747360032,0.00057436840008,0.00229747360032,0.0129074785033,0.0117150644591,0.00304136515446,0.00229747360032,0.00057436840008,0.00229747360032,0.254646959423,0.452704320806,0.254646180453
11,0.107545114743,0.0118011895304,0.00853621685367,0.0307723068971,0.0466868442543,0.0907809467759,0.0153264585068,0.0180543566665,0.164908304693,0.051783816572,0.288343681525,0.165460762983,5,3,2,20,0.00480945658878,0.00120236414719,0.00480945658878,0.0148518453028,0.0124696862132,0.00398313303187,0.00480945658878,0.00120236414719,0.00480945658878,0.250691005851,0.445671535969,0.250690238983
12,0.109112866241,0.107319211725,0.0738124774573,0.209677243571,0.0818645420422,0.0981978918056,0.052234204061,0.0409243729825,0.0045490206824,0.0860867064096,0.117151504892,0.0190699581298,5,3,2,20,0.0047775007281,0.00119437518202,0.0047775007281,0.0160551826998,0.0114716163141,0.00698865368866,0.0047775007281,0.00119437518202,0.0047775007281,0.249879154582,0.444228249241,0.249878390198
13,0.110365542268,0.0109098066768,0.118679995474,0.0726612704622,0.0278895314218,0.0801217101208,0.0771091793583,0.241362967778,0.0435587750095,0.123214594258,0.0828294308339,0.0112971963378,5,3,2,20,0.00496615119509,0.00124153779877,0.00496615119509,0.0123119675362,0.00560294940802,0.00724544981748,0.00496615119509,0.00124153779877,0.00496615119509,0.252130789928,0.448231144277,0.252130018656
14,0.0505191414635,0.0274029157001,0.0794164547028,0.111150858838,0.0624900313346,0.0856220639826,0.058297182132,0.0488620737827,0.310731475875,0.0874383525418,0.0194510810363,0.0586183686106,5,3,2,20,0.00196677999999,0.000491694999998,0.00196677999999,0.0129218755474,0.00677843308077,0.0031391635155,0.00196677999999,0.000491694999998,0.00196677999999,0.256317934198,0.455674933541,0.256317150117
15,0.0351427562547,0.404339651504,0.0519708436525,0.033767349776,0.0858740784145,0.00717161671802,0.180700584865,0.111879650813,0.0269224232655,0.0249666063203,0.0230232622438,0.0142411761733,5,3,2,20,0.00212275974936,0.00053068993734,0.00212275974936,0.0133960012357,0.0118136849523,0.00370705090439,0.00212275974936,0.00053068993734,0.00212275974936,0.254523442974,0.45248473668,0.254522664382
16,0.00745750722323,0.0514243771922,0.126852680095,0.0467429642129,0.0816476722319,0.0607836380408,0.0899158358971,0.0432091834103,0.211733074173,0.0135228782613,0.0555847415896,0.211125447673,5,3,2,20,0.00474131337777,0.00118532834444,0.00474131337777,0.0174755576414,0.0151284627612,0.0071802751931,0.00474131337777,0.00118532834444,0.00474131337777,0.248527563356,0.441825427743,0.248526803106
17,0.0137993155638,0.0613957360917,0.0240032365734,0.0875778617149,0.0455405326881,0.0937064325523,0.13272515691,0.0883986972009,0.287792012337,0.0906899289025,0.00443982855995,0.0699312609061,5,3,2,20,0.00199775341486,0.000499438353716,0.00199775341486,0.0131344642005,0.00979443153649,0.00354096661365,0.00199775341486,0.000499438353716,0.00199775341486,0.255320051507,0.453900925296,0.255319270479
18,0.0218462990786,0.074378761537,0.0728819004366,0.0908325882259,0.0111366279331,0.0206011243645,0.0199903765371,0.224385286138,0.142379284398,0.0119405561627,0.27168637298,0.0379408222077,5,3,2,20,0.00257717376512,0.000644293441279,0.00257717376512,0.0128930199262,0.00576356596857,0.00488797443,0.00257717376512,0.000644293441279,0.00257717376512,0.255404204463,0.454050530092,0.255403423177
19,0.123191345445,0.0799758530184,0.164372016211,0.0875755016925,0.00564064443352,0.115587389863,0.104870195791,0.0774466144883,0.002782007254,0.0806026460859,0.139364929332,0.0185908563865,5,3,2,20,0.00592435864665,0.00148108966166,0.00592435864665,0.0142550797035,0.0111962679777,0.00617214728614,0.00592435864665,0.00148108966166,0.00592435864665,0.249278561288,0.443160531094,0.249277798741
20,0.0138117244776,0.253667344982,0.190037281354,0.0554620338272,0.0163235724368,0.126684522843,0.0785454732288,0.0698558763523,0.0910145558221,0.00522851187341,0.0402243556336,0.0591447471692,5,3,2,20,0.00193459837789,0.000483649594472,0.00193459837789,0.0128357915148,0.00428290725793,0.00507552455122,0.00193459837789,0.000483649594472,0.00193459837789,0.256527069818,0.456046729061,0.256526285097
21,0.014691855319,0.0164584344171,0.0662908645432,0.0160807738769,0.0693634841653,0.0581669254134,0.0160322902348,0.156476344188,0.156843608918,0.203868246627,0.0565669079312,0.169160264366,5,3,2,20,0.00187956259192,0.000469890647979,0.00187956259192,0.0119152079354,0.00702464622098,0.00233157939108,0.00187956259192,0.000469890647979,0.00187956259192,0.25683689573,0.456597528998,0.256836110061
22,0.0245351119359,0.0446277131859,0.0521156217128,0.194409054614,0.14609949876,0.0518840332156,0.0243119038526,0.0774901135605,0.0978290457858,0.0975590634698,0.104520291167,0.0846185487411,5,3,2,20,0.00302282860029,0.000755707150073,0.00302282860029,0.0134528996325,0.0138934975049,0.00266184564615,0.00302282860029,0.000755707150073,0.00302282860029,0.253162371098,0.450065060747,0.25316159667
23,0.0892935256776,0.00649046929191,0.00248598113183,0.0712995708395,0.0708720662541,0.187432163986,0.0719023355236,0.151525780156,0.0320678614949,0.123729265192,0.0575343224854,0.135366657968,5,3,2,20,0.00271648402182,0.000679121005455,0.00271648402182,0.0129795253586,0.00562486301286,0.00677592611232,0.00271648402182,0.000679121005455,0.00271648402182,0.254752324972,0.452891636765,0.254751545681
24,0.198424985728,0.0428201344206,0.259756170078,0.013874795543,0.0468845162147,0.0122511290683,9.23159003809e-05,0.0870192896309,0.174234772582,0.00308075270164,0.0732599637644,0.088301174369,5,3,2,20,0.00537843307549,0.00134460826887,0.00537843307549,0.0159476309217,0.00894736646036,0.00706417067865,0.00537843307549,0.00134460826887,0.00537843307549,0.249840001603,0.444158644158,0.249839237339
25,0.279558610026,0.00316368655115,0.0162141394408,0.0439293070339,0.0137513246197,0.0395839441921,0.160402374185,0.0372781453172,0.0770914971533,0.0340301251121,0.140225887622,0.154770958747,5,3,2,20,0.00382563860688,0.000956409651719,0.00382563860688,0.0164931674221,0.0113752910189,0.00836524036425,0.00382563860688,0.000956409651719,0.00382563860688,0.250558162021,0.445435369883,0.250557395559
