run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0177641021801,0.169781863759,0.183391404795,0.0254038099027,0.0473042197181,0.156114552714,0.0605577236828,0.0140775976615,0.104149693757,0.0313714996021,0.0636539383481,0.126429593879,5,5,2,20,0.00165223726004,0.00161935773857,0.00165223726004,0.0164664669781,0.0048260750286,0.00492981935712,0.00165223726004,0.00161935773857,0.00165223726004,0.320235137687,0.323460678349,0.320234158083
1,0.056099847112,0.0185962665839,0.0135752868993,0.059334090136,0.107436678603,0.296224881189,0.0159265547102,0.0279825216231,0.0818934333087,0.0405520925932,0.239498129103,0.0428802181389,5,5,2,20,0.0014841511304,0.0014546165229,0.0014841511304,0.0157366601138,0.00560865140555,0.00587438817059,0.0014841511304,0.0014546165229,0.0014841511304,0.32023662889,0.323462184572,0.320235649281
2,0.104628971583,0.078389880341,0.207671646572,0.0828934543124,0.0464318932825,0.0112135629641,0.0631510995022,0.00425002845305,0.00284800459915,0.21081179568,0.178705091292,0.00900457141814,5,5,2,20,0.00183480336249,0.00179829077558,0.00183480336249,0.0167931794476,0.005562039045,0.00480479530795,0.00183480336249,0.00179829077558,0.00183480336249,0.319562135613,0.322780897519,0.319561158067
3,0.0990110976477,0.0577397105345,0.317004375544,0.0723804323124,0.162939822914,0.00597849147806,0.0366406510595,0.0566576150024,0.00419398952837,0.170682532954,0.00666126591187,0.0101100151136,5,5,2,20,0.00171466539072,0.00168054354944,0.00171466539072,0.0168252514492,0.00414574548427,0.00630686394192,0.00171466539072,0.00168054354944,0.00171466539072,0.319760868331,0.322981631955,0.319759890177
4,0.0118586981635,0.0919605796047,0.0163504331631,0.0800679499257,0.0195854936246,0.396307982389,0.10296252354,0.0703353929939,0.00677226366537,0.0397360461928,0.0565562571025,0.107506379635,5,5,2,20,0.00358427908489,0.0035129519311,0.00358427908489,0.020888003893,0.0135870559608,0.0060761597883,0.00358427908489,0.0035129519311,0.00358427908489,0.311649217922,0.314788277652,0.311648264582
5,0.121084274453,0.0155223846,0.0301843719379,0.0898969698569,0.242355237959,0.000364796904068,0.125758528814,0.108108673159,0.142220416479,0.0220710610911,0.048065249306,0.0543680354405,5,5,2,20,0.0021162238074,0.00207411095364,0.0021162238074,0.019005007981,0.00506207160025,0.00865099434138,0.0021162238074,0.00207411095364,0.0021162238074,0.317158409516,0.320352960101,0.317157439324
6,0.194336329412,0.000639950047568,0.0321241673888,0.00222457652774,0.119826096595,0.038308450108,0.125446158985,0.037651569103,0.0207180866332,0.0910420829585,0.0372157612308,0.30046677101,5,5,2,20,0.00322826954185,0.00316402697797,0.00322826954185,0.0181157624702,0.00530049158544,0.0154628047042,0.00322826954185,0.00316402697797,0.00322826954185,0.312909670262,0.316061425788,0.312908713066
7,0.0410657154644,0.00431693174984,0.22097768725,0.11156013624,0.0924589613008,0.00560398163507,0.111196613768,0.0455369077256,0.109306043416,0.197745900422,0.0194424882246,0.0407886328032,5,5,2,20,0.00347297714082,0.00340386489572,0.00347297714082,0.0226786616654,0.0094596700298,0.0129010578786,0.00347297714082,0.00340386489572,0.00347297714082,0.310378553484,0.313504814556,0.310377604031
8,0.251959163076,0.027363560015,0.0455396584399,0.0675102491306,0.252070929652,0.0679383949749,0.120866175214,0.069502087711,0.0200233888454,0.0715318977222,0.00230446689639,0.00339002832162,5,5,2,20,0.004832727398,0.00473655612278,0.004832727398,0.0219420069684,0.0106535589274,0.0095416790771,0.004832727398,0.00473655612278,0.004832727398,0.308650274741,0.311759127875,0.308649330574
9,0.179557136564,0.0627184927245,0.0886646141051,0.010109929909,0.0419708599746,0.0660759767276,0.123866802721,0.0444872962246,0.0396454742797,0.10249766112,0.0757280581913,0.164677697458,5,5,2,20,0.00232700912879,0.00228070164713,0.00232700912879,0.0173231912987,0.00850207491329,0.00397441859267,0.00232700912879,0.00228070164713,0.00232700912879,0.317710578337,0.320910690594,0.317709606455
