run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0856055440777,0.0545133053183,0.0232014092593,0.0751766667517,0.132663215636,0.204567152374,0.0676704945991,0.00756268588473,0.0397345345002,0.168325707763,0.050742071576,0.09023721226,13,15,2,20,0.000166357748422,8.15152967268e-05,0.000166357748422,0.00199299167724,0.000661035163251,0.00129859458844,0.000166357748422,8.15152967268e-05,0.000166357748422,0.294089855413,0.407041545179,0.294087516392
1,0.059656535554,0.00367923784198,0.0849146129701,0.011695779437,0.107814598535,0.208499477674,0.120809576963,0.0413125582442,0.0482310889977,0.0663232262328,0.0448629682125,0.202200339338,13,15,2,20,3.70102706395e-06,1.81350326133e-06,3.70102706395e-06,0.000160611812491,2.45882074224e-05,2.34539722104e-05,3.70102706395e-06,1.81350326133e-06,3.70102706395e-06,0.295435573992,0.408904116633,0.295433224268
2,0.0419023736678,0.0100864960214,0.0191046390658,0.0462733067337,0.0260542447229,0.211054195183,0.0501166973632,0.0807506859192,0.0925237995856,0.272608850655,0.116600032107,0.0329246789762,13,15,2,20,8.33836125099e-05,4.08579701298e-05,8.33836125099e-05,0.000775680131741,0.00045517780933,0.000256917076295,8.33836125099e-05,4.08579701298e-05,8.33836125099e-05,0.294940329145,0.408218662089,0.294937983359
3,0.0534008342608,0.0781148543742,0.017520720779,0.270410795779,0.0723323024751,0.0227365350231,0.220831545969,0.00307184089096,0.0664974577559,0.0466343675538,0.0717098137641,0.0767389313742,13,15,2,20,3.8995866132e-06,1.91079744047e-06,3.8995866132e-06,0.000167577401534,3.93432215163e-05,1.34234356793e-05,3.8995866132e-06,1.91079744047e-06,3.8995866132e-06,0.295431827345,0.408898931004,0.29542947765
4,0.217016442402,0.00684890879373,0.126601652303,0.0782546454805,0.0292136994151,0.0551761650181,0.14124899399,0.0124171278827,2.34826658457e-05,0.226790069462,0.0365337545104,0.069875058076,13,15,2,20,0.00022751348462,0.000111481607464,0.00022751348462,0.00674512476372,0.00137017443817,0.00105003409085,0.00022751348462,0.000111481607464,0.00022751348462,0.292459488104,0.40478499939,0.292457162059
5,0.00786075091125,0.0370084537467,0.0582492331641,0.11767240665,0.0402038333916,0.0705560029576,0.171260010284,0.0635790696906,0.192896054482,0.0159353265288,0.0619721081661,0.162806750028,13,15,2,20,8.32723100944e-05,4.08034319462e-05,8.32723100944e-05,0.00145877657316,0.000256679972532,0.000395342824528,8.32723100944e-05,4.08034319462e-05,8.32723100944e-05,0.294756387572,0.407964073703,0.294754043251
6,0.037791919554,0.0842458453119,0.0192617454449,0.0449317025487,0.054587156446,0.0665716401656,0.081997680452,0.302470761306,0.00144058082608,0.127943304742,0.0358792113799,0.142878451823,13,15,2,20,0.000174979817161,8.57401104088e-05,0.000174979817161,0.00224764669025,0.000916293235015,0.000591459982507,0.000174979817161,8.57401104088e-05,0.000174979817161,0.294135446636,0.407104646715,0.294133107252
7,0.177956712961,0.0352710433186,0.0330225066189,0.0341190500132,0.0167009381099,0.237914052392,0.113004682993,0.0402665255416,0.0635813175225,0.104033757254,0.0529810457457,0.0911483675291,13,15,2,20,0.000235228189828,0.000115261813016,0.000235228189828,0.00227272694473,0.00102679283542,0.00103431536527,0.000235228189828,0.000115261813016,0.000235228189828,0.293875855768,0.406745354253,0.293873518448
8,0.0319676554971,0.0906638687997,0.103672777138,0.00802336848988,0.0468197780245,0.0349420309103,0.278108001088,0.00195592224258,0.0251387279418,0.242127801725,0.073735319206,0.0628447489378,13,15,2,20,8.22200864844e-05,4.02878423773e-05,8.22200864844e-05,0.000818108439061,0.000329916475114,0.000525163456752,8.22200864844e-05,4.02878423773e-05,8.22200864844e-05,0.294887251251,0.40814519846,0.294884905887
9,0.168599909008,0.0282587224335,0.152815785606,0.0689453569657,0.005606797023,0.0446290772406,0.0237853838552,0.0372720286501,0.00312494054991,0.0491269661866,0.112745447681,0.305089584801,13,15,2,20,8.99300696164e-05,4.40657341121e-05,8.99300696164e-05,0.00138666082447,0.000230486550878,0.000635767426806,8.99300696164e-05,4.40657341121e-05,8.99300696164e-05,0.294704594501,0.40789238836,0.29470225059
10,0.0242239106033,0.0663252823976,0.149538843167,0.136230351544,0.0328007231975,0.0656853049833,0.0177566195201,0.258732722278,0.0215754254964,0.0104889125528,0.0138429794129,0.202798924848,13,15,2,20,0.000251669711983,0.000123318158872,0.000251669711983,0.00194183851494,0.00145232679795,0.000533738055159,0.000251669711983,0.000123318158872,0.000251669711983,0.293971614296,0.406877890955,0.293969276215
11,0.0279965680401,0.119318638746,0.120968935168,0.115071904988,0.103071902566,0.0283371872363,0.0349818391905,0.0918012399235,0.0281715458865,0.0808920416032,0.044403031006,0.204985165647,13,15,2,20,0.000231666724252,0.000113516694883,0.000231666724252,0.0052465495521,0.00119135716457,0.00128367819474,0.000231666724252,0.000113516694883,0.000231666724252,0.2928800077,0.405367028796,0.292877678305
12,0.0190254090736,0.0575206271242,0.162154610977,0.00510654526493,0.162067109529,0.0190191678384,0.104633828613,0.168958111887,0.126915829874,0.0725049189802,0.0964123339878,0.00568150685079,13,15,2,20,7.04569593068e-05,3.45239100603e-05,7.04569593068e-05,0.000896376392807,0.000411408889518,0.000223522199808,7.04569593068e-05,3.45239100603e-05,7.04569593068e-05,0.29494648809,0.408227186514,0.294944142257
13,0.0860727960749,0.0670471770199,0.0821859906996,0.179877871493,0.00597085985808,0.0259317365233,0.081999115235,0.145877504715,0.0235990078998,0.0253625608566,0.00951845690606,0.266556922719,13,15,2,20,2.29657685969e-06,1.12532266125e-06,2.29657685969e-06,0.000148826312515,1.2982349792e-05,1.70864959336e-05,2.29657685969e-06,1.12532266125e-06,2.29657685969e-06,0.295446434601,0.408919148498,0.29544408479
14,0.339825329571,0.0344797338833,0.0812436358252,0.0368451034174,0.0316372450665,0.110748919728,0.162293553333,0.0110442046249,0.00869046922835,0.0152826660252,0.0170006008734,0.150908538424,13,15,2,20,0.000527518950745,0.000258484285865,0.000527518950745,0.0125600080596,0.00647919424812,0.00112323247464,0.000527518950745,0.000258484285865,0.000527518950745,0.288768326115,0.399676165299,0.288766029429
15,0.136524447161,0.053622052952,0.165437313134,0.16298387662,0.0260207181478,0.00345099851638,0.190298139782,0.0196887305426,0.0133878183988,0.159948606881,0.0287785164755,0.0398587813892,13,15,2,20,0.000364038063811,0.000178378651267,0.000364038063811,0.00506318170108,0.0010541262559,0.0021520404536,0.000364038063811,0.000178378651267,0.000364038063811,0.292523344013,0.404873380562,0.292521017456
16,0.169347692621,0.00818542006632,0.0532258423052,0.14882862233,0.120443912612,0.0270146781949,0.184832676564,0.183157298639,0.0418726182027,0.0538458546577,0.00718567677737,0.00205970702935,13,15,2,20,0.00260630347061,0.0012770887006,0.00260630347061,0.0526181110526,0.0179443363817,0.0168397845372,0.00260630347061,0.0012770887006,0.00260630347061,0.265839639683,0.367941211647,0.265837525415
17,0.0552009859948,0.00737302955029,0.0280548475676,0.0419763184016,0.019693915625,0.107793618708,0.236886087049,0.0479947247059,0.141494343292,0.233787184844,0.0620044394764,0.0177405047861,13,15,2,20,0.000230567819101,0.00011297823136,0.000230567819101,0.00583892716599,0.00169010279359,0.000852835568808,0.000230567819101,0.00011297823136,0.000230567819101,0.292686510159,0.405099214266,0.292684182307
18,0.0353608234322,0.0404111755085,0.048179850704,0.0366906771274,0.0824693946023,0.318313828838,0.0909249131054,0.0124572791883,0.009300810452,0.0416761457119,0.0584384335558,0.225776667775,13,15,2,20,0.000136774046179,6.70192826278e-05,0.000136774046179,0.0024634457445,0.00224140830239,0.000380687085674,0.000136774046179,6.70192826278e-05,0.000136774046179,0.293798610079,0.406638440661,0.293796273377
19,0.108072725577,0.313690189721,0.115469396222,0.0241055792916,0.0860559295686,0.0184670296107,0.0494944440631,0.0132405430186,0.0248053165712,0.0935249349281,0.121700881602,0.0313730298258,13,15,2,20,0.000237645053996,0.000116446076458,0.000237645053996,0.00433025994913,0.00189075250789,0.000907720489852,0.000237645053996,0.000116446076458,0.000237645053996,0.293046399312,0.405597326776,0.293044068596
20,0.0155633253433,0.00694632669117,0.0252306940913,0.0110013146841,0.193535424106,0.254985077987,0.129444960459,0.187052687192,0.0644426451869,0.00967888165649,0.0434529331064,0.0586657294966,13,15,2,20,0.00134237174178,0.00065776215347,0.00134237174178,0.0291406907041,0.012249946345,0.00259385375003,0.00134237174178,0.00065776215347,0.00134237174178,0.280529704665,0.388273319746,0.280527473516
21,0.347786665653,0.00361355463778,0.0103346678628,0.0974829916616,0.0865960341331,0.0215200554797,0.0271192690636,0.0308100309866,0.00571651019447,0.0938348447072,0.0175822165176,0.257603159102,13,15,2,20,9.8574415795e-05,4.83014637395e-05,9.8574415795e-05,0.00103091386943,0.000412389160877,0.000336467227628,9.8574415795e-05,4.83014637395e-05,9.8574415795e-05,0.294831688931,0.408068296209,0.294829344011
22,0.0344324971597,0.0204452167788,0.010019273408,0.0525413829345,0.246901164281,0.0299322051459,0.173559627672,0.031431302367,0.0188534718525,0.168405806037,0.033736126149,0.179741926214,13,15,2,20,0.000176979381441,8.67198969063e-05,0.000176979381441,0.00400106377035,0.00105530414211,0.000862947422873,0.000176979381441,8.67198969063e-05,0.000176979381441,0.293493061263,0.40621553909,0.293490726992
23,0.0175848643519,0.0647689848564,0.0176113454231,0.362593903589,0.0130201409867,0.105457211218,0.120307284554,0.0799286747142,0.122745684166,0.0429806810456,0.0518473969668,0.00115382812886,13,15,2,20,0.000479199128827,0.000234807573125,0.000479199128827,0.00469103183395,0.00300261432045,0.000820313404114,0.000479199128827,0.000234807573125,0.000479199128827,0.29228158936,0.404538774699,0.29227926472
