run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0394987698867,0.0273438081983,0.0584442262665,0.018238023925,0.253601792417,0.0800533867652,0.155103305225,0.117784135585,0.063339046712,0.0293211078371,0.0848381044853,0.0724342926969,1,12,1,20,0.0796578941798,0.0756749994708,0.0796578941798,0.0846804462031,0.0830893492267,0.0813347775323,0.0796578941798,0.0756749994708,0.0796578941798,0.0928444147228,0.0952250312173,0.0928444054368
1,0.0311943932108,0.0826368347782,0.183049845402,0.0651964762336,0.0110370199035,0.0461989467181,0.0107733618998,0.00476582186846,0.204125904467,0.1716017177,0.167965548983,0.021454128836,1,12,1,20,0.0789830852654,0.0750339310021,0.0789830852654,0.0849511737803,0.0834191624279,0.0806259985468,0.0789830852654,0.0750339310021,0.0789830852654,0.0941960665738,0.096611339547,0.0941960560583
2,0.0691464158824,0.125178362428,0.164216834213,0.341610533741,0.0892380431848,0.0148860093176,0.0332644848185,0.000417041054319,0.0728466313773,0.0194949713544,0.00383102564882,0.0658696469796,1,12,1,20,0.0825806978167,0.0784516629258,0.0825806978167,0.0834960017544,0.0857090458358,0.0804458624358,0.0825806978167,0.0784516629258,0.0825806978167,0.0869643750257,0.0891942267494,0.0869643710806
3,0.0167457729608,0.0904190007705,0.0437411040327,0.0718093809863,0.138805996338,0.0758144216134,0.0318938098523,0.00993611983747,0.261698546729,0.153128219647,0.0965442565913,0.00946337064229,1,12,1,20,0.0803923478692,0.0763727304757,0.0803923478692,0.0843866253172,0.0824446756303,0.0823856057501,0.0803923478692,0.0763727304757,0.0803923478692,0.0913751018818,0.0937180450594,0.0913750939329
4,0.000601022708847,0.209808354081,0.0217892329854,0.428544851754,0.150640998937,0.0835938432329,0.00367533420341,0.0125788611567,0.043186725945,0.0311620673973,0.00218801925499,0.0122306883429,1,12,1,20,0.0782338737391,0.0743221800521,0.0782338737391,0.0852396278954,0.0879301707547,0.0757857383052,0.0782338737391,0.0743221800521,0.0782338737391,0.0956705139718,0.098123591905,0.0956705021074
5,0.0325739902408,0.181825986247,0.0156112107092,0.119169205807,0.059269516907,0.0930580843395,0.0241790864922,0.173093363251,0.134709637952,0.0101814531786,0.128806892396,0.0275215724797,1,12,1,20,0.0842732789674,0.080059615019,0.0842732789674,0.0828191992198,0.0841137051426,0.082974783699,0.0842732789674,0.080059615019,0.0842732789674,0.0835789724023,0.0857220220904,0.0835789715382
6,0.0469808747286,0.0996897435486,0.00618921450565,0.227174200717,0.0420442357766,0.142311061833,0.00424663863641,0.0257474048152,0.0218752141575,0.303554758658,0.0280357162485,0.0521509363748,1,12,1,20,0.0778718211292,0.0739782300728,0.0778718211292,0.0854008228564,0.0826564681627,0.0807357919988,0.0778718211292,0.0739782300728,0.0778718211292,0.0964302094197,0.0989027660252,0.0964301968746
7,0.000804596706999,0.252405827321,0.10689875283,0.0339888956902,0.0859256014393,0.186447779379,0.0679266626322,0.0900580834236,0.0706309749759,0.00363115630672,0.0634241009914,0.0378575683034,1,12,1,20,0.0768743177629,0.0730306018747,0.0768743177629,0.0858067303188,0.0811891781913,0.0815997414011,0.0768743177629,0.0730306018747,0.0768743177629,0.0984405955209,0.100964698616,0.0984405811507
8,0.023240809245,0.0651641822172,0.0178481405828,0.155749108966,0.0224291358745,0.0890271174954,0.165170557131,0.0908058233037,0.067393952394,0.219559406516,0.00271125230854,0.0809005139646,1,12,1,20,0.087155106286,0.0827973509717,0.087155106286,0.0816609466361,0.0834191048417,0.0853035480442,0.087155106286,0.0827973509717,0.087155106286,0.0778021128432,0.0797970433152,0.0778021172323
9,0.0909801077081,0.053720759375,0.121462911342,0.00362719253189,0.270378636489,0.158493129185,0.0566150760856,0.0493205519309,0.000550320843742,0.100034970415,0.0673458041231,0.02747053997,1,12,1,20,0.0788977327052,0.0749528460699,0.0788977327052,0.0849944765544,0.0803633023086,0.083565546191,0.0788977327052,0.0749528460699,0.0788977327052,0.0943866345032,0.0968067936619,0.0943866238203
10,0.0732896011764,0.132366139889,0.0771473180859,0.296116039729,0.031078774978,0.0404233034139,0.077459482713,0.0379369337529,0.126312245059,0.0661438394968,0.00709575598878,0.0346305657176,1,12,1,20,0.0810299085139,0.0769784130882,0.0810299085139,0.0841253956632,0.0839949404272,0.0812344895478,0.0810299085139,0.0769784130882,0.0810299085139,0.0900862744635,0.0923961719829,0.0900862676834
11,0.081247967952,0.0395308256729,0.0763903694817,0.0156562574617,0.172776644813,0.416344937715,0.13563755737,0.0176958610526,0.0111510693183,0.00694084351892,0.0165053087395,0.0101223569046,1,12,1,20,0.0793818023961,0.0754127122763,0.0793818023961,0.0847951404705,0.0818811254119,0.0823583005302,0.0793818023961,0.0754127122763,0.0793818023961,0.0934059317992,0.0958009456461,0.093405922005
12,0.031805362669,0.0372582958319,0.00720227827479,0.0947466948921,0.0267607817381,0.366456379261,0.00944027452524,0.00100087877697,0.0567772460708,0.0861319824487,0.228598373247,0.0538214522645,1,12,1,20,0.0836935483374,0.0795088709205,0.0836935483374,0.0830503246885,0.08489536313,0.0818785552657,0.0836935483374,0.0795088709205,0.0836935483374,0.0847370271089,0.086909769426,0.0847370251904
13,0.0401782947328,0.0644401861598,0.0602761201479,0.159531111838,0.044483044984,0.195704864219,0.0771198227188,0.0257217631985,0.249034524398,0.0402377409181,0.0192337639748,0.0240387627111,1,12,1,20,0.0829940863737,0.078844382055,0.0829940863737,0.0833283303561,0.0861304238012,0.0802704013642,0.0829940863737,0.078844382055,0.0829940863737,0.0861324060343,0.0883409259947,0.0861324028449
14,0.0959720949268,0.194555502492,0.108420154409,0.127044549676,0.0172615576283,0.00614440930234,0.112450197102,0.218064202516,0.00958611026608,0.0309948359819,0.0178937662754,0.0616126194251,1,12,1,20,0.0816142355148,0.077533523739,0.0816142355148,0.083892944063,0.0830339715101,0.0825087014675,0.0816142355148,0.077533523739,0.0816142355148,0.0889201338576,0.0912001314251,0.0889201281395
15,0.0237111722202,0.048643999156,0.132967904084,0.0112555430464,0.0637737696517,0.166849644148,0.00841070821778,0.0786443527757,0.0993545112778,0.24586653203,0.0973174443638,0.0232044190276,1,12,1,20,0.0803199619262,0.0763039638299,0.0803199619262,0.0844146107784,0.0828408073563,0.0819567864841,0.0803199619262,0.0763039638299,0.0803199619262,0.0915178086349,0.0938644108261,0.0915178005555
16,0.0115417164174,0.159667703131,0.0507177625147,0.146524886916,0.265508521078,0.0883073287212,0.0128211385277,0.0957942695921,0.0135610194053,0.125061046896,0.013910245731,0.0165843610691,1,12,1,20,0.0811926584169,0.0771330254961,0.0811926584169,0.0840564991304,0.0851471234691,0.0802008957046,0.0811926584169,0.0771330254961,0.0811926584169,0.0897524881037,0.0920538273076,0.0897524816249
