run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0332945569613,0.18384382973,0.00772706120444,0.0619652407471,0.0763136018679,0.187983978929,0.0809878937321,0.0252976817922,0.0535237105341,0.163049629873,0.0103616223573,0.115651192271,3,3,4,20,0.00115732127399,9.3743023193e-06,0.00115732127399,0.00323206477228,0.00799559063428,0.00065008917648,0.00115732127399,9.3743023193e-06,0.00115732127399,0.129370108939,0.724734478733,0.129369634044
1,0.0872633079679,0.0223633420358,0.0217967947263,0.154335644212,0.0133811662754,0.0144739403238,0.324280240237,0.0733586118968,0.000883672486337,0.106405679582,0.0758235750238,0.105634025233,3,3,4,20,0.00188235094658,1.52470426673e-05,0.00188235094658,0.00318902514762,0.00573362593881,0.00123949103052,0.00188235094658,1.52470426673e-05,0.00188235094658,0.129212747918,0.723852938492,0.129212273602
2,0.0139074313663,0.0726755448847,0.0756003250824,0.0882430969726,0.0857752592893,0.0120636892684,0.157027232414,0.234244117766,0.0361414609138,0.118048577676,0.00647336287253,0.099799901494,3,3,4,20,0.00140084633455,1.13468553098e-05,0.00140084633455,0.00318133294459,0.00946184997786,0.000618755910346,0.00140084633455,1.13468553098e-05,0.00140084633455,0.129059370551,0.72299371477,0.129058896797
3,0.213880123414,0.0195953133675,0.0691295732041,0.171417912984,0.00966484206283,0.22411083341,0.0569430806487,0.0180170618389,0.141610297693,0.0616252220204,0.00952582284409,0.0044799165131,3,3,4,20,0.000950615814988,7.6999881014e-06,0.000950615814988,0.00313549296215,0.00178526291862,0.00143159735881,0.000950615814988,7.6999881014e-06,0.000950615814988,0.130206144806,0.729417971876,0.130205666842
4,0.0489228928442,0.0461297897182,0.00239169852017,0.011193379884,0.162830625475,0.098956495006,0.212303399715,0.043016210588,0.0671662632894,0.0111200800698,0.0698630548709,0.226106110019,3,3,4,20,0.0010819750518,8.76399791962e-06,0.0010819750518,0.00312981999362,0.0154345158826,0.000507930842868,0.0010819750518,8.76399791962e-06,0.0010819750518,0.128463518825,0.719655738994,0.128463047259
5,0.0774655155753,0.00683889273421,0.0247587333774,0.0559047025528,0.0574163308422,0.0531493253027,0.323271127286,0.055895558702,0.0572673861242,0.225646216047,0.0193776205641,0.0430085908925,3,3,4,20,0.00199804504005,1.61841648244e-05,0.00199804504005,0.00327407763994,0.00700351582863,0.00106765711455,0.00199804504005,1.61841648244e-05,0.00199804504005,0.128995995138,0.722638684173,0.128995521617
6,0.027094971338,0.115282553543,0.0319298444858,0.268038547874,0.0204090959903,0.208185568616,0.0602223454035,0.0709860401676,0.0231355562954,0.0327703057008,0.0596070596455,0.0823381109402,3,3,4,20,0.00228746199101,1.85284421272e-05,0.00228746199101,0.0033055672139,0.0056823519268,0.00143870216328,0.00228746199101,1.85284421272e-05,0.00228746199101,0.128963934309,0.722459078634,0.128963460905
7,0.0104318036117,0.0609530353496,0.0204379677119,0.172056596994,0.0772700013857,0.11374711909,0.17187088726,0.22436000999,0.0113080097563,0.0618160182332,0.00407408442924,0.0716744661884,3,3,4,20,0.00134119003624,1.08636392935e-05,0.00134119003624,0.00318459729052,0.00309365226386,0.000948154961848,0.00134119003624,1.08636392935e-05,0.00134119003624,0.129884825564,0.727617933716,0.12988434878
8,0.0287420148289,0.0132706421977,0.0387926341688,0.063935610256,0.177670214698,0.0839100005108,0.178972938181,0.0240856639036,0.10327679524,0.0821381312228,0.1916563528,0.0135490019917,3,3,4,20,0.000825716643188,6.68830480982e-06,0.000825716643188,0.00318026757766,0.00339726866807,0.00101288585271,0.000825716643188,6.68830480982e-06,0.000825716643188,0.130109269402,0.728875273523,0.130108791794
9,0.158405782153,0.0530353557587,0.0823057279995,0.0349294862007,0.00385359249974,0.128003795349,0.0215090150997,0.0554519376021,0.0610566654228,0.326442600235,0.0720525466931,0.00295349498697,3,3,4,20,0.000569636222707,4.61405340393e-06,0.000569636222707,0.00311639677325,0.00361826215191,0.000516906861795,0.000569636222707,4.61405340393e-06,0.000569636222707,0.130289132965,0.729882873553,0.130288654697
10,0.0374561885718,0.258359627078,0.0171643197512,0.152397002163,0.0268387149213,0.284852595954,0.00348871276235,0.00525377173312,0.0158039889401,0.0329886178274,0.096534577847,0.0688618824508,3,3,4,20,0.000759785490475,6.15426247285e-06,0.000759785490475,0.0031388490425,0.00448031937887,0.00120492541841,0.000759785490475,6.15426247285e-06,0.000759785490475,0.1299818192,0.728161294412,0.129981342061
11,0.184971992873,0.0771436504219,0.0213581983761,0.0229563732316,0.0125712642099,0.0506686224411,0.166487526917,0.0116399293733,0.094559808939,0.062035200802,0.118815803902,0.176791628513,3,3,4,20,0.00119282160425,9.66185499445e-06,0.00119282160425,0.00319650667033,0.00552878253584,0.000616585925381,0.00119282160425,9.66185499445e-06,0.00119282160425,0.129684932218,0.726498126356,0.129684456168
12,0.255455188148,0.00377410101379,0.100449159555,0.048996794425,0.0133816996455,0.054666371899,0.0123170690508,0.0272909692956,0.0628728422429,0.162634378229,0.057450042184,0.200711384312,3,3,4,20,0.00141386527698,1.14523087435e-05,0.00141386527698,0.00321077698789,0.00601116753088,0.000589105413879,0.00141386527698,1.14523087435e-05,0.00141386527698,0.129506436199,0.72549818734,0.129505960804
13,0.268523637788,0.05819727096,0.0365040386656,0.0822103044634,0.163773508855,0.0560986212053,0.00501378650742,0.00244071803941,0.0471669249336,0.00407925263858,0.109998799589,0.165993136355,3,3,4,20,0.00123819184368,1.00293539338e-05,0.00123819184368,0.0030654190489,0.0100275052901,0.00131091113186,0.00123819184368,1.00293539338e-05,0.00123819184368,0.12899509242,0.722633627125,0.128994618902
14,0.0162974648338,0.0875225267594,0.271356962048,0.152655747991,0.0621279075011,0.0238084136613,0.0185524564103,0.104010828983,0.0113174401996,0.0420881067966,0.0178495494064,0.192412595409,3,3,4,20,0.00135171839535,1.09489190023e-05,0.00135171839535,0.00319327606037,0.0103260181255,0.00142406826773,0.00135171839535,1.09489190023e-05,0.00135171839535,0.128864144033,0.721900051098,0.128863670996
15,0.186141759073,0.0749744421381,0.0142790431461,0.16306457202,0.106089805288,0.00306124927958,0.148029106033,0.166044139744,0.0232765301555,0.0318364309805,0.0313194962549,0.0518834258876,3,3,4,20,0.00155200987693,1.25712800031e-05,0.00155200987693,0.00308324829407,0.011428296869,0.000659628928359,0.00155200987693,1.25712800031e-05,0.00155200987693,0.12872836141,0.721139393559,0.128727888872
16,0.038766678215,0.0252470408044,0.144145366258,0.0502911989238,0.0535082423764,0.123700460696,0.153852689583,0.0457537598698,0.0648831962637,0.000573551205671,0.00086259001239,0.298415225792,3,3,4,20,0.00201558812957,1.63262638495e-05,0.00201558812957,0.00332347556335,0.0103429987178,0.000788054514768,0.00201558812957,1.63262638495e-05,0.00201558812957,0.128577720185,0.720295497774,0.128577248199
17,0.0177817362168,0.0341404778118,0.072362670475,0.183265556526,0.164914731659,0.209664080373,0.00172616571865,0.0606572521821,0.0315735528706,0.160527550684,0.00430572594469,0.0590804995391,3,3,4,20,0.00111961467344,9.06887885489e-06,0.00111961467344,0.00319283424078,0.00540215441883,0.00132615032329,0.00111961467344,9.06887885489e-06,0.00111961467344,0.129647409276,0.726287921927,0.129646933363
18,0.0429201603188,0.231417336445,0.0147063434038,0.0354543595359,0.0084047519354,0.127809807827,0.10125066966,0.000683998347759,0.0867168291401,0.05842603088,0.133011026688,0.15919868582,3,3,4,20,0.000635848484596,5.15037272522e-06,0.000635848484596,0.00311193261868,0.00287011746385,0.00116459841797,0.000635848484596,5.15037272522e-06,0.000635848484596,0.130267953806,0.729764227393,0.130267475616
19,0.00469597527265,0.248476864835,0.042440561189,0.113347991279,0.0154225742023,0.00110936604758,0.0163328884421,0.00494995756027,0.343412671133,0.0692742444989,0.12141749469,0.0191194108498,3,3,4,20,0.000505459384749,4.09422101646e-06,0.000505459384749,0.00310152287741,0.00195663355328,0.00127824342533,0.000505459384749,4.09422101646e-06,0.000505459384749,0.130443422597,0.730747207803,0.130442943763
20,0.0767262325504,0.0530920541992,0.291512677237,0.108443757987,0.0223015122701,0.0617934502271,0.0967313817987,0.00125953341117,0.0485344487674,0.203050763241,0.00438068079052,0.0321735075203,3,3,4,20,0.00075842996887,6.14328274785e-06,0.00075842996887,0.00314241906169,0.00371251093705,0.000885322066579,0.00075842996887,6.14328274785e-06,0.00075842996887,0.130125108188,0.728964002784,0.130124630522
21,0.0125580997015,0.206053507305,0.102884875598,0.00575874187058,0.188636875812,0.065693607134,0.126677025961,0.0654656820077,0.0583528362571,0.0129464132812,0.135117577749,0.0198547573239,3,3,4,20,0.000585233285094,4.74038960926e-06,0.000585233285094,0.00305763315577,0.00614572313518,0.000197395865999,0.000585233285094,4.74038960926e-06,0.000585233285094,0.12999818041,0.728252950303,0.12999770321
