run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0958318960106,0.0201811764416,0.0711965233629,0.0244587702019,0.107433198361,0.00817863111235,0.00391892256218,0.192498098352,0.357137296238,0.0520010100362,0.00470470623207,0.0624597710895,3,9,6,20,0.000116488952532,7.45529296205e-09,0.000116488952532,0.000176162026756,0.00140242338049,5.8556749843e-05,0.000116488952532,7.45529296205e-09,0.000116488952532,0.047756481638,0.907786708799,0.0423536966857
1,0.0831298693792,0.159501134976,0.205527197384,0.0143151793113,0.0847966273564,0.075508827396,0.0970634814036,0.060332730633,0.0549619861657,0.0441236658273,0.0832835933976,0.0374557067693,3,9,6,20,0.0001218534467,7.79862058881e-09,0.0001218534467,0.000178997463772,0.00152187753124,2.05052780536e-05,0.0001218534467,7.79862058881e-09,0.0001218534467,0.0477514232934,0.907690556448,0.0423492106016
2,0.0312553582119,0.00329061797147,0.048460900069,0.196704256365,0.180077809718,0.0465767295919,0.119768071424,0.0655543869979,0.0761164786375,0.16437285294,0.0134590775478,0.0543634605262,3,9,6,20,0.00028966623563,1.85386390803e-08,0.00028966623563,0.000185537085969,0.00223579874706,0.000120920337345,0.00028966623563,1.85386390803e-08,0.00028966623563,0.0476800133461,0.906333149061,0.0422858794026
3,0.098373387988,0.013192539365,0.110208838628,0.121152195767,0.105247633942,0.0911609704441,0.117202541676,0.215581044253,0.0124898534458,0.0278188181382,0.0286525477164,0.058919628637,3,9,6,20,7.07541916978e-05,4.52826826866e-09,7.07541916978e-05,0.000171956264928,0.000713516436248,5.28541730361e-05,7.07541916978e-05,4.52826826866e-09,7.07541916978e-05,0.0477986801501,0.908588845955,0.0423911211969
4,0.30277266434,0.0078546730543,0.0144997285985,0.276591931565,0.130116621941,0.0529428048684,0.0649813667745,0.0155670326484,0.0705341368399,0.0127595143961,0.0179676593705,0.0334118656038,3,9,6,20,0.000202616363552,1.29674472673e-08,0.000202616363552,0.000177340960533,0.00152767740472,5.30157377804e-05,0.000202616363552,1.29674472673e-08,0.000202616363552,0.0477342083257,0.907363322985,0.0423339431972
5,0.0841956421913,0.0862032292896,0.0728916261639,0.174061781607,0.047785241468,0.198381438651,0.0290416663537,0.0287942473183,0.152161564723,0.0124246217345,0.0970064401797,0.0170525003208,3,9,6,20,0.000142709353806,9.13339864359e-09,0.000142709353806,0.000175521473512,0.00047388436667,9.48056611923e-05,0.000142709353806,9.13339864359e-09,0.000142709353806,0.0477941952437,0.908503593896,0.0423871436768
6,0.0552033204465,0.0650751769164,0.140303636643,0.304834616482,0.034338512106,0.02181360403,0.203341270422,0.0306674547851,0.0888700500684,0.0287615744116,0.0013247178616,0.0254660658272,3,9,6,20,0.00021796022323,1.39494542867e-08,0.00021796022323,0.000186103767841,0.000726528097702,6.44409162659e-05,0.00021796022323,1.39494542867e-08,0.00021796022323,0.0477686455472,0.908017928411,0.042364484468
7,0.00936985320233,0.155747425597,0.011469547255,0.0453341976937,0.0293366740216,0.0204537891074,0.42627667409,0.0297975066683,0.189837271035,0.039414441193,0.0321366316178,0.0108259885187,3,9,6,20,0.000120118150637,7.68756164077e-09,0.000120118150637,0.000172335050107,0.00108601551704,5.7137069318e-05,0.000120118150637,7.68756164077e-09,0.000120118150637,0.0477711803461,0.90806611154,0.0423667325
8,0.0875706006179,0.0580942041075,0.0111594899767,0.0553787110377,0.128244687948,0.0298922661026,0.0131312326652,0.0261314264652,0.0110393416852,0.0638774602569,0.111799269697,0.40368130944,3,9,6,20,0.000198335158435,1.26934501398e-08,0.000198335158435,0.000179483444463,0.00104480520479,0.000120886090019,0.000198335158435,1.26934501398e-08,0.000198335158435,0.0477547861612,0.907754480057,0.0423521930216
9,0.186285031521,0.0108386759795,0.0229430201662,0.0715424968721,0.099209004426,0.0450426228604,0.119376029429,0.0113420348735,0.188116995155,0.0811828878531,0.0299810496118,0.134140151253,3,9,6,20,6.60312755474e-05,4.22600163503e-09,6.60312755474e-05,0.000173857423978,0.000400037527211,0.000138708691508,6.60312755474e-05,4.22600163503e-09,6.60312755474e-05,0.047810386746,0.908811372654,0.0424015034026
10,0.0471462528204,0.0964818635004,0.0951014913176,0.0323047574833,0.0144718630964,0.134520221058,0.0100640890934,0.00247974885022,0.225133130182,0.248463761353,0.04989742343,0.0439353978157,3,9,6,20,9.23490800717e-05,5.91034112459e-09,9.23490800717e-05,0.000176994471493,0.000794367269893,4.88594255427e-05,9.23490800717e-05,5.91034112459e-09,9.23490800717e-05,0.0477906269143,0.908435764738,0.0423839790396
11,0.168239669629,0.0624736249856,0.0154231222674,0.01811445451,0.119982679666,0.00924672339745,0.0580125001573,0.302888498779,0.0572316951582,0.00788931011548,0.00723639727085,0.173261324063,3,9,6,20,9.11466379265e-05,5.83338482729e-09,9.11466379265e-05,0.000172950348523,0.000675683295427,5.91858827302e-05,9.11466379265e-05,5.83338482729e-09,9.11466379265e-05,0.0477962363234,0.908542392086,0.0423889538452
12,0.0362050289026,0.196584808602,0.055424576411,0.0294161872814,0.0209865032324,0.0465210516625,0.0930090977632,0.00319499105377,0.17540528732,0.259575611682,0.0505674566401,0.0331093994489,3,9,6,20,0.000410982012869,2.63028488236e-08,0.000410982012869,0.000196849426721,0.00144761431079,0.000144724663777,0.000410982012869,2.63028488236e-08,0.000410982012869,0.0476928289654,0.90657675681,0.0422972451657
13,0.0479006534349,0.0520631325736,0.0826267939336,0.0497666221067,0.0529492888782,0.166616419485,0.00813150820765,0.301756654072,0.0749575708548,0.0501230987667,0.00735449519563,0.105753762491,3,9,6,20,0.000123513764897,7.90488095342e-09,0.000123513764897,0.000177100768997,0.00105272389602,3.8596219127e-05,0.000123513764897,7.90488095342e-09,0.000123513764897,0.0477727827876,0.908096571805,0.0423681536541
14,0.27852560967,0.0172669856813,0.074668723735,0.00608905757454,0.0832671727704,0.103122985867,0.0421898753818,0.230389675089,0.0480381490826,0.0291935168113,0.0038835310428,0.0833647172932,3,9,6,20,0.000147616055493,9.44742755155e-09,0.000147616055493,0.000177823708005,0.00122801749144,9.48842901489e-05,0.000147616055493,9.44742755155e-09,0.000147616055493,0.0477570513422,0.907797538113,0.0423542019382
15,0.205021111057,0.0417249579472,0.0280614740292,0.207708833151,0.145202164891,0.200005798596,0.0244529732402,0.0456584462651,0.0262613918146,0.0152318197116,0.000757458734108,0.0599135705626,3,9,6,20,0.000156881365431,1.00404073876e-08,0.000156881365431,0.000177356909273,0.00170113185275,6.7286420773e-05,0.000156881365431,1.00404073876e-08,0.000156881365431,0.0477339788396,0.907358960762,0.0423337396733
16,0.136361666354,0.0966265843154,0.00189276721743,0.0114269812886,0.0452399871478,0.0524895271577,0.0175356790168,0.135030705795,0.037856426702,0.221272921834,0.167346686881,0.0769200662898,3,9,6,20,4.4784864917e-05,2.86623135469e-09,4.4784864917e-05,0.00017322680871,0.000367845837944,4.10702897799e-05,4.4784864917e-05,2.86623135469e-09,4.4784864917e-05,0.0478206975203,0.909007366653,0.0424106476985
17,0.207081780731,0.169084355116,0.00509683204913,0.0708147127018,0.0701365477676,0.0054348633783,0.169686194279,0.170587573959,0.0653661860574,0.00896985941272,0.0340746244669,0.0236664700804,3,9,6,20,0.000139733393379,8.94293717628e-09,0.000139733393379,0.000174014386625,0.00122167944672,3.87972985459e-05,0.000139733393379,8.94293717628e-09,0.000139733393379,0.0477617301432,0.907886475848,0.0423583514172
18,0.271945491093,0.0202691459733,0.0307494678876,0.163563110049,0.118826088947,0.0596688653721,0.0270059383356,0.0920049595968,0.0122719076784,0.035152844512,0.104243929646,0.0642982509089,3,9,6,20,5.88266504006e-05,3.76490562564e-09,5.88266504006e-05,0.000171903535897,0.000357745773207,6.91016334652e-05,5.88266504006e-05,3.76490562564e-09,5.88266504006e-05,0.0478172146245,0.908941161472,0.0424075588296
19,0.0104621421461,0.0517194361705,0.0404041838699,0.177163573531,0.0977854571831,0.151399393219,0.0906521452144,0.0365280662078,0.0551450883772,0.0944283217148,0.137274442899,0.0570377494673,3,9,6,20,0.00010271305745,6.57363567677e-09,0.00010271305745,0.000173886156953,0.00139936450612,3.58603314122e-05,0.00010271305745,6.57363567677e-09,0.00010271305745,0.0477604603126,0.907862338071,0.042357225245
20,0.0369205211943,0.302804498235,0.0232281705008,0.0411212850738,0.0986653198313,0.00728710806219,0.173592783864,0.120380638965,0.0183042567072,0.0467787923555,0.012544886521,0.118371738689,3,9,6,20,0.000117594293771,7.52603480133e-09,0.000117594293771,0.000174057076955,0.00124409004172,3.8417707624e-05,0.000117594293771,7.52603480133e-09,0.000117594293771,0.0477649119503,0.907946957736,0.0423611732601
