run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148824314783,0.0266979151758,0.105101829101,0.0167316493814,0.021557453051,0.122212193711,0.0851044470473,0.0656829592329,0.098708646344,0.144711051244,0.154802908446,0.00986463248225,1,15,8,20,0.00653072875496,4.28481113613e-07,0.00653072875496,0.00237869980994,0.046751986539,0.00109707029385,0.00653072875496,4.28481113613e-07,0.00653072875496,0.0291369381786,0.866888578313,0.0276229548834
1,0.0646179337377,0.00195861452733,0.129030622695,0.0671645760035,0.0488092043012,0.116790121221,0.111650385872,0.098593657335,0.0118457424136,0.303010983596,0.0185885540823,0.0279396042147,1,15,8,20,0.00663770161202,4.35499602765e-07,0.00663770161202,0.00238019916291,0.0457112345945,0.00113514130229,0.00663770161202,4.35499602765e-07,0.00663770161202,0.0291550224512,0.867426625562,0.0276400994799
2,0.192013926848,0.103136699114,0.30812096168,0.0516723100245,0.0571598229271,0.0184800634947,0.00312948195356,0.0968273677467,0.0116057367253,0.0836173952822,0.0664457725132,0.0077904616913,1,15,8,20,0.00825825941997,5.41824400544e-07,0.00825825941997,0.00236076904037,0.0469452468716,0.00112802825259,0.00825825941997,5.41824400544e-07,0.00825825941997,0.0289124404233,0.860209271836,0.0274101222471
3,0.0156788068346,0.0444217077999,0.126360441024,0.0215351039766,0.16629733235,0.0466323717792,0.103631413255,0.0154775149139,0.102232140578,0.218534650311,0.116513169195,0.0226853479826,1,15,8,20,0.00691400222347,4.53627685882e-07,0.00691400222347,0.00240828304752,0.033256474086,0.00156889384575,0.00691400222347,4.53627685882e-07,0.00691400222347,0.0294984797574,0.8776452427,0.0279657104144
4,0.0457588837129,0.0565417040606,0.0669794594192,0.0595849419654,0.0228346194257,0.00370619102266,0.0360149006636,0.231965119355,0.0718607491894,0.0870212414392,0.123592562517,0.194139627229,1,15,8,20,0.00645714122282,4.23653035629e-07,0.00645714122282,0.00243125393129,0.025851964462,0.00181324794908,0.00645714122282,4.23653035629e-07,0.00645714122282,0.0297812751988,0.886059034728,0.0282338115331
5,0.0977458100152,0.20476315341,0.0484532496968,0.193793453893,0.0234952352305,0.13005305223,0.0857563026553,0.067332672658,0.0563954550059,0.0312861990812,0.0513710304301,0.00955438569352,1,15,8,20,0.00582100318712,3.81916019107e-07,0.00582100318712,0.00239696812054,0.0422749050852,0.0012353834456,0.00582100318712,3.81916019107e-07,0.00582100318712,0.0293627879267,0.87360810958,0.0278370692617
6,0.00125294228962,0.0389266769592,0.00299500010498,0.0780973024091,0.319509838666,0.131132566907,0.204519570341,0.0464610629378,0.0646542143729,0.0555368172585,0.0532557182641,0.00365828949043,1,15,8,20,0.00606834108997,3.98143858913e-07,0.00606834108997,0.00245791504368,0.0166814920713,0.00211973249282,0.00606834108997,3.98143858913e-07,0.00606834108997,0.030109114112,0.895812970011,0.0285446156214
7,0.35697255105,0.059372638996,0.108442567867,0.134232842081,0.0588183700639,0.111616182234,0.00632467218985,0.00611255170916,0.0102713333828,0.0367754979553,0.0111406556863,0.0999201367848,1,15,8,20,0.00557735903969,3.65930526594e-07,0.00557735903969,0.00239207103371,0.0452432243092,0.00112813881202,0.00557735903969,3.65930526594e-07,0.00557735903969,0.0293034329235,0.8718421665,0.0277807984015
8,0.188158223602,0.0190701061449,0.0732225011392,0.0368689799097,0.0971601004083,0.15319025059,0.133328862861,0.0067042618676,0.0290579146974,0.0066626540549,0.0897257100508,0.166850434674,1,15,8,20,0.00810537956846,5.31793953487e-07,0.00810537956846,0.00240655743035,0.029097589299,0.00173765155617,0.00810537956846,5.31793953487e-07,0.00810537956846,0.0294740694511,0.876918981911,0.0279425684911
9,0.0524782336369,0.0274261726586,0.0856842586991,0.0294855808305,0.331542298412,0.00772695011103,0.106069968062,0.0514167794931,0.0180016307508,0.0260958158598,0.0286604277595,0.235411883726,1,15,8,20,0.00637130483615,4.180213103e-07,0.00637130483615,0.00243344054993,0.0253196925997,0.00182966000259,0.00637130483615,4.180213103e-07,0.00637130483615,0.0298083106251,0.886863398663,0.0282594421726
