run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0322829684946,0.0198202621647,0.0664308776747,0.0637977221107,0.101389189955,0.10040666738,0.216644574726,0.0323432200128,0.0121282263792,0.137401956477,0.156345024789,0.0610093098365,15,9,8,20,3.3144016416e-07,1.29468814125e-09,3.3144016416e-07,6.21097262251e-06,1.6147343822e-05,2.24137455845e-06,3.3144016416e-07,1.29468814125e-09,3.3144016416e-07,0.168426611,0.755874646676,0.0756728142829
1,0.0149263211821,0.136354793923,0.0513658266729,0.0954029457365,0.0417827899251,0.0921496119144,0.0237662004462,0.00573132797844,0.400132780252,0.011275108433,0.0969959352724,0.0301163582632,15,9,8,20,0.000303882860506,1.18704242385e-06,0.000303882860506,0.0410913813201,0.00815149196043,0.0116259931848,0.000303882860506,1.18704242385e-06,0.000303882860506,0.158014739267,0.708925854864,0.070972633877
2,0.102570716345,0.0204309925921,0.066532463877,0.00746337885023,0.151187812903,0.0589509705906,0.201681554542,0.159730125532,0.0138517359277,0.146126827143,0.029225079159,0.0422483425397,15,9,8,20,2.57345690803e-05,1.0052566047e-07,2.57345690803e-05,2.16944000574e-05,0.00109927629566,0.000448848244325,2.57345690803e-05,1.0052566047e-07,2.57345690803e-05,0.168084300374,0.75468865969,0.0755540816685
3,0.00109609255297,0.0381516139602,0.0412267465962,0.0702548287589,0.14295001725,0.0754198873907,0.0909708597299,0.156835101609,0.164005599297,0.091051492574,0.0627541409351,0.0652836193449,15,9,8,20,2.33008906932e-06,9.10191042702e-09,2.33008906932e-06,1.44426030696e-05,3.21567878475e-05,7.42767025788e-06,2.33008906932e-06,9.10191042702e-09,2.33008906932e-06,0.168461691302,0.755808728095,0.0756662149816
4,0.0371879661775,0.0134736352292,0.00675647981065,0.0398789139273,0.217379360997,0.333232064513,0.0725630257721,0.102185415825,0.0195100787723,0.0792124169081,0.0570004105692,0.021620231499,15,9,8,20,4.74054525381e-07,1.85177548977e-09,4.74054525381e-07,1.11166578951e-05,1.87224322133e-06,2.41273150409e-06,4.74054525381e-07,1.85177548977e-09,4.74054525381e-07,0.168352773322,0.755949606404,0.0756803187198
5,0.0634844257073,0.188320746155,0.0486857933482,0.053885444492,0.0481701219699,0.21736515531,0.0468586933886,0.0707393795596,0.0319599141799,0.128565612463,0.0133447468947,0.088619966532,15,9,8,20,2.60965768943e-06,1.01939753494e-08,2.60965768943e-06,6.46548879831e-06,2.89937366103e-05,1.19736027965e-05,2.60965768943e-06,1.01939753494e-08,2.60965768943e-06,0.168464404642,0.755811237323,0.0756664661877
6,0.0536822484189,0.0761901390729,0.101124810311,0.256537036718,0.00779362030183,0.0784860138818,0.0906499453281,0.00205042280555,0.0012557909998,0.00157283601672,0.264336055512,0.0663210806339,15,9,8,20,0.000116302512124,4.54306687986e-07,0.000116302512124,0.0116488092832,0.00077931450431,0.00588901452599,0.000116302512124,4.54306687986e-07,0.000116302512124,0.16529978279,0.741666559024,0.0742504012108
7,0.107068494512,0.0192738422878,0.00513088206303,0.0208741099532,0.0295115374003,0.244172147645,0.321298085027,0.0627339126697,0.0276584749797,0.0691410685133,0.0189497177533,0.074187727196,15,9,8,20,2.01859054709e-06,7.88511932458e-09,2.01859054709e-06,7.39627253807e-06,5.17579331478e-05,1.01904756897e-06,2.01859054709e-06,7.88511932458e-09,2.01859054709e-06,0.168451828562,0.755813241246,0.0756666668062
8,0.0528044883855,0.0103384941819,0.0214383622191,0.144317700844,0.0183054889684,0.01121017788,0.123840420019,0.167097252787,0.10356957236,0.0713915547316,0.265589766166,0.0100967214576,15,9,8,20,7.76854859346e-06,3.03458929432e-08,7.76854859346e-06,6.63141751385e-06,0.000131903015383,6.31942949516e-05,7.76854859346e-06,3.03458929432e-08,7.76854859346e-06,0.168434376186,0.755679484201,0.0756532759986
9,0.00550988193691,0.0144354709343,0.105380474815,0.167144113221,0.0200613610158,0.245993836141,0.105945556275,0.0178134536272,0.0135555876629,0.0457014480015,0.163209241662,0.095249574707,15,9,8,20,8.27283155802e-05,3.23157482735e-07,8.27283155802e-05,0.00102897074671,0.00389178784482,0.000202353091345,8.27283155802e-05,3.23157482735e-07,8.27283155802e-05,0.167437255311,0.751839254064,0.0752688193651
10,0.0512693499491,0.00319065828739,0.0462879798995,0.0281765126986,0.12295786458,0.0027284911417,0.197329990017,0.0161814883226,0.172755399419,0.0187369476482,0.237822385636,0.102562932401,15,9,8,20,1.85584015881e-07,7.24937562036e-10,1.85584015881e-07,1.90426765359e-05,1.30949449811e-05,6.56499425158e-07,1.85584015881e-07,7.24937562036e-10,1.85584015881e-07,0.168335500304,0.755950548731,0.0756804130588
11,0.0429585732658,0.0759005623362,0.0195584293535,0.194690684425,0.150937422019,0.0604065421676,0.0046373785628,0.0328697093324,0.218705512515,0.084569472862,0.0459909869565,0.068774726205,15,9,8,20,9.93477876878e-05,3.88077295655e-07,9.93477876878e-05,0.0213749655925,0.00573834171663,0.00841463689206,9.93477876878e-05,3.88077295655e-07,9.93477876878e-05,0.162411827522,0.728708889799,0.0729531711726
