run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.01673010509,0.0237983083855,0.0262722233623,0.3488021125,0.243416898654,0.0535105945454,0.0754231546127,0.086259972005,0.0324360145786,0.0268924724777,0.030439115294,0.0360190284947,1,12,1,20,0.106865124213,0.0213730248426,0.106865124213,0.0698222798934,0.114186266769,0.0654295943599,0.106865124213,0.0213730248426,0.106865124213,0.0764605452482,0.127434229496,0.0764605376976
1,0.212817396933,0.230145373763,0.00692170837139,0.00265074089608,0.136153371549,0.0033170131258,0.0743070389879,0.0647770681211,0.00410033005884,0.223749353469,0.000871884092733,0.0401887206323,1,12,1,20,0.105004917195,0.021000983439,0.105004917195,0.0704317926807,0.110392295384,0.0671993657671,0.105004917195,0.021000983439,0.105004917195,0.0790786191101,0.131797682125,0.079078609275
2,0.232016609785,0.0320776194616,0.0155857497267,0.051067271305,0.0320178753691,0.00147290910046,0.0871435410192,0.119320187953,0.255063867042,0.0469870282111,0.0841273966471,0.0431199443801,1,12,1,20,0.111247895892,0.0222495791785,0.111247895892,0.0688732058304,0.111030401358,0.069003702551,0.111247895892,0.0222495791785,0.111247895892,0.0713459879548,0.118909975237,0.0713459851422
3,0.00734817404436,0.256975871399,0.015689405186,0.0661023084649,0.0917064044396,0.0620929498017,9.52988994571e-05,0.0410353466356,0.335247911979,0.000581097903597,0.0481926952977,0.0749325359493,1,12,1,20,0.103151094551,0.0206302189102,0.103151094551,0.0709389594919,0.109101278701,0.0673688490017,0.103151094551,0.0206302189102,0.103151094551,0.0814707623793,0.135784584,0.0814707504001
4,0.153494087148,0.0443630932159,0.174211285972,0.165406186567,0.0314202863054,0.00152840825119,0.0324020220715,0.0541214564985,0.107147583574,0.00306721192703,0.0489558003745,0.183882578094,1,12,1,20,0.110333690937,0.0220667381874,0.110333690937,0.0690679052038,0.111769863685,0.0682062015553,0.110333690937,0.0220667381874,0.110333690937,0.0724057635155,0.120676266198,0.0724057597189
5,0.0398754761456,0.0552136965612,0.00488552298601,0.0157774476444,0.264049094181,0.0449516572952,0.10397911762,0.0302885241759,0.046977095344,0.0289818571942,0.234104364665,0.130916146187,1,12,1,20,0.103063647816,0.0206127295632,0.103063647816,0.0708273025424,0.112407689531,0.0652208775133,0.103063647816,0.0206127295632,0.103063647816,0.0812902122978,0.135483667328,0.081290200397
6,0.00546409642284,0.0147547118032,0.0365828115272,0.0602656622738,0.0825676987365,0.326498287558,0.0619824904321,0.0972291035727,0.261896030094,0.025990177853,0.0209270784645,0.00584185126159,1,12,1,20,0.108391257357,0.0216782514715,0.108391257357,0.0695851778792,0.110768228087,0.0681589954415,0.108391257357,0.0216782514715,0.108391257357,0.0748816588051,0.124802754635,0.0748816527807
7,0.0277520711295,0.109893107736,0.0429471647318,0.137901077848,0.0443267390725,0.0126725871641,0.283628829897,0.145728588264,0.0659683266464,0.0671246583447,0.00593365124364,0.0561231979236,1,12,1,20,0.112119991001,0.0224239982001,0.112119991001,0.0684249560029,0.11684497349,0.0655899665092,0.112119991001,0.0224239982001,0.112119991001,0.0697669493634,0.116278246395,0.069766947837
8,0.0254380894331,0.139735564078,0.0282637938983,0.10976038241,0.0155392168619,0.00555081872086,0.145248658926,0.237363327773,0.0363706102857,0.156806390747,0.0804852621768,0.0194378846897,1,12,1,20,0.108990249902,0.0217980499803,0.108990249902,0.0693946730848,0.111846835946,0.0676807214579,0.108990249902,0.0217980499803,0.108990249902,0.0740510956548,0.123418483931,0.0740510903584
9,0.0826182785078,0.213158285191,0.0632116594545,0.0338889927221,0.0742012683806,0.117286832313,0.0478871561679,0.0887649429259,0.0246542867406,0.0196363030852,0.0857292561828,0.148962738329,1,12,1,20,0.106303360942,0.0212606721885,0.106303360942,0.0701168879743,0.110295091812,0.0677218494527,0.106303360942,0.0212606721885,0.106303360942,0.0774903831764,0.129150624649,0.0774903747895
10,0.24516740517,0.00610097704767,0.150691318533,0.0856280873751,0.0449391824534,0.145937009283,0.163725357535,0.00573548789493,0.0240718759377,0.0897758236123,0.0028722464574,0.0353552287,1,12,1,20,0.10661530165,0.02132306033,0.10661530165,0.0699285356971,0.113070756427,0.0660552628308,0.10661530165,0.02132306033,0.10661530165,0.076864946952,0.12810823177,0.0768649390623
11,0.0465425748656,0.0659642347014,0.118843537526,0.0281484586813,0.0550053761078,0.0206193045019,0.0248972104719,0.0228262353832,0.0163417754467,0.0572684030278,0.2400386666,0.303504222687,1,12,1,20,0.111178208892,0.0222356417785,0.111178208892,0.0686992709607,0.115775257479,0.0659410418084,0.111178208892,0.0222356417785,0.111178208892,0.0710182684525,0.118363776358,0.0710182658148
12,0.00866148892411,0.16194727457,0.0197844949632,0.00424126089831,0.0424540584771,0.0385074597316,0.100469277192,0.0379943575334,0.0342850452545,0.0570123174912,0.134700524995,0.359942439971,1,12,1,20,0.115215073443,0.0230430146886,0.115215073443,0.0676837289999,0.116379636252,0.0669849913142,0.115215073443,0.0230430146886,0.115215073443,0.0660014495952,0.110002419181,0.0660014515087
13,0.0159580548521,0.0328773202347,0.283147044468,0.0537709564746,0.0745883704369,0.0939595093912,0.147232751821,0.0313718449391,0.1161080682,0.063189792702,0.0584578399414,0.0293384465389,1,12,1,20,0.108477062625,0.021695412525,0.108477062625,0.0694452723374,0.113719691451,0.0662996950421,0.108477062625,0.021695412525,0.108477062625,0.0745189857298,0.124198299931,0.0745189799588
14,0.0699411119072,0.259063615589,0.0287270340818,0.00796179959076,0.0893638256261,0.0464436571894,0.129424177387,0.0650213645776,0.063513707654,0.202483614968,0.0265623271813,0.0114937642485,1,12,1,20,0.108865564364,0.0217731128728,0.108865564364,0.0695195616449,0.109505439859,0.0691356363477,0.108865564364,0.0217731128728,0.108865564364,0.0744084255751,0.124014033357,0.0744084200143
15,0.150065021287,0.115000758993,0.0511269304547,0.204911656202,0.00184110253306,0.097316950226,0.0532729441367,0.103795534328,0.00201886720561,0.0741421979106,0.129010786111,0.0174972506138,1,12,1,20,0.114252415104,0.0228504830209,0.114252415104,0.0681682532022,0.11021642364,0.0705898480806,0.114252415104,0.0228504830209,0.114252415104,0.0677222310723,0.112870385966,0.0677222315796
16,0.107263184043,0.0271377392384,0.136043032059,0.0130439619178,0.130053405905,0.0344105691336,0.162176256101,0.0146251825295,0.113789297644,0.100059633451,0.0479745240843,0.113423213894,1,12,1,20,0.103996103736,0.0207992207473,0.103996103736,0.0705996716362,0.112374823196,0.0655724399606,0.103996103736,0.0207992207473,0.103996103736,0.0801464284702,0.133577362686,0.0801464176114
17,0.0666917367066,0.0145026732663,0.08372544282,0.0495072590618,0.160101025828,0.0135795651211,0.136092765275,0.0224972844146,0.106230077095,0.108197208911,0.163741365182,0.0751335963189,1,12,1,20,0.110867378972,0.0221734757944,0.110867378972,0.0689511912666,0.111414028759,0.0686232013944,0.110867378972,0.0221734757944,0.110867378972,0.0717804871868,0.119634139948,0.0717804839687
18,0.0102612019042,0.0402004326949,0.194091233226,0.254077789142,0.0539097217788,0.0061375886044,0.0591348462946,0.0159418097433,0.0507120187437,0.0460587735056,0.098102994904,0.171371589458,1,12,1,20,0.109480411585,0.021896082317,0.109480411585,0.069220034285,0.113195071352,0.0669912384248,0.109480411585,0.021896082317,0.109480411585,0.0733308702088,0.122218109222,0.073330865533
