run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0173760622343,0.223352316681,0.0555462855588,0.130929395505,0.243964626201,0.107857078604,0.0183177981544,0.00827147992007,0.0457533217723,0.0803475277753,0.0563124886105,0.0119716189822,13,12,4,20,0.000737421098586,9.55697743768e-05,0.000737421098586,0.0468798642338,0.00688630280309,0.00722929295542,0.000737421098586,9.55697743768e-05,0.000737421098586,0.210715975603,0.514435116672,0.210712623789
1,0.0795782708628,0.0182439580724,0.0270501123743,0.110651290075,0.295534430334,0.135123124182,0.0256786853662,0.0246093294875,0.0150575918412,0.140085006463,0.0345983809955,0.0937898199477,13,12,4,20,0.000345704708996,4.48033302859e-05,0.000345704708996,0.0165322932811,0.00244007340236,0.00287241749414,0.000345704708996,4.48033302859e-05,0.000345704708996,0.219906663209,0.536872961916,0.219903165201
2,0.11789924961,0.234764718925,0.0394110843878,0.041690164777,0.148620351113,0.0609553264687,0.0802839526946,0.0353874791869,0.0734126932807,0.134173527703,0.0269585682385,0.00644288361515,13,12,4,20,1.54131346981e-07,1.99754225687e-08,1.54131346981e-07,1.62523856282e-06,7.64435242548e-07,1.18124259201e-06,1.54131346981e-07,1.99754225687e-08,1.54131346981e-07,0.225155737109,0.549687879894,0.225152155605
3,0.207666754723,0.0436356400104,0.16071472292,0.0560860855343,0.0485084767928,0.105925278929,0.0385939973968,0.0302655110017,0.0144339221659,0.188067362297,0.0854096028018,0.0206926454269,13,12,4,20,0.000194069547802,2.51514133951e-05,0.000194069547802,0.00751093232394,0.000695176585622,0.00340120743353,0.000194069547802,2.51514133951e-05,0.000194069547802,0.222357113774,0.542855412078,0.222353576787
4,0.0303884759891,0.0491429465631,0.110024332679,0.165244846669,0.203864960509,0.123057997715,0.0093603062232,0.00496538154434,0.0481249210836,0.135181267989,0.0900470401974,0.0305975228378,13,12,4,20,4.69158789288e-07,6.08029790917e-08,4.69158789288e-07,7.78883260493e-06,3.68141607457e-06,1.21648150645e-06,4.69158789288e-07,6.08029790917e-08,4.69158789288e-07,0.225153382515,0.549682131465,0.225149801048
5,0.00181049210541,0.0315237560326,0.0215822033793,0.0262979799906,0.26309336122,0.0218406783845,0.0495426455153,0.0687059366173,0.131255002567,0.165538765813,0.100773418511,0.118035759864,13,12,4,20,0.000105362019661,1.3654917748e-05,0.000105362019661,0.00687869289719,0.0013414920912,0.00170001237094,0.000105362019661,1.3654917748e-05,0.000105362019661,0.222822049298,0.543990490514,0.222818504915
6,0.10328395048,0.0310085934259,0.074310774849,0.086334005139,0.135804217638,0.0476961789828,0.197473966342,0.0399753047269,0.0581811431574,0.0130011580228,0.165263029326,0.0476676779103,13,12,4,20,0.000469051303169,6.07890488907e-05,0.000469051303169,0.0174916323338,0.00500323418124,0.00177716098693,0.000469051303169,6.07890488907e-05,0.000469051303169,0.219241865313,0.535249945995,0.21923837788
7,0.245656713538,0.125815168552,0.00923803816383,0.0354575487939,0.0555413838681,0.0245087422392,0.042411307371,0.0481904289247,0.121110748793,0.00362484362094,0.246639640953,0.0418054351831,13,12,4,20,8.28965933137e-05,1.07433984935e-05,8.28965933137e-05,0.000826915259374,0.000763087226665,0.00131498618182,8.28965933137e-05,1.07433984935e-05,8.28965933137e-05,0.224423114519,0.547899278975,0.224419544668
8,0.0381441452355,0.116803591622,0.11715536056,0.00654351886335,0.136594583567,0.13349185831,0.134102594816,0.0364442746837,0.0778399497632,0.00716027833369,0.0558245081416,0.139895336103,13,12,4,20,0.000218783121588,2.83542925579e-05,0.000218783121588,0.00935460644154,0.00278033262627,0.00524303723367,0.000218783121588,2.83542925579e-05,0.000218783121588,0.22103411108,0.53962547641,0.221030595137
9,0.0623415101033,0.00776596856805,0.0722451339325,0.366546672019,0.0491465851981,0.0360343886405,0.105290645912,0.00025834635419,0.0625411691095,0.125171828919,0.060922525847,0.0517352253975,13,12,4,20,3.74516681275e-07,4.85373618932e-08,3.74516681275e-07,8.52294709475e-06,7.82046616734e-06,1.52769259717e-06,3.74516681275e-07,4.85373618932e-08,3.74516681275e-07,0.225152305979,0.549679503245,0.225148724529
