run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0737457650946,0.125297598605,0.0323739592976,0.0830230819079,0.0107475872174,0.0544882354234,0.204248096606,0.0168008901035,0.246623187757,0.0584616158052,0.00498106123887,0.089208920943,13,7,6,20,0.000149859595205,7.96415331351e-05,0.000149859595205,0.0227498505782,0.00916405300314,0.00280580136499,0.000149859595205,7.96415331351e-05,0.000149859595205,0.287032841634,0.390462738967,0.287025993006
1,0.0857993982179,0.0174190138605,0.238976144336,0.079518100856,0.0253517774646,0.071972891503,0.134683604142,0.167162864706,0.00262727983265,0.078699134995,0.0236733129899,0.0741164770954,13,7,6,20,0.000389316323159,0.000206898656096,0.000389316323159,0.0602293800469,0.00440860916069,0.00374566209755,0.000389316323159,0.000206898656096,0.000389316323159,0.276653975898,0.376343935281,0.276647374911
2,0.0757966448616,0.192283435853,0.00890865754249,0.0953677710505,0.0106736831398,0.0446499888481,0.252114807927,0.0694574434753,0.0939505157461,0.0515881687119,0.0800174752522,0.0251914075914,13,7,6,20,9.35803784129e-06,4.97324498841e-06,9.35803784129e-06,8.11382997379e-06,1.4021322924e-05,7.85417147434e-05,9.35803784129e-06,4.97324498841e-06,9.35803784129e-06,0.297546838447,0.40476536709,0.297539738954
3,0.113187940054,0.0373846306434,0.0289899251665,0.00881387670837,0.0677759076265,0.0349264461284,0.101112118275,0.244647205053,0.0396360176105,0.117579237382,0.0818066621097,0.124140033243,13,7,6,20,0.000182251079804,9.68556961019e-05,0.000182251079804,0.0171083586007,0.00412475854888,0.000237991029285,0.000182251079804,9.68556961019e-05,0.000182251079804,0.290926700248,0.395759717149,0.290919758712
4,0.00373018583962,0.237225797933,0.107298172202,0.0287525626659,0.0585591293398,0.030393541137,0.00256836720794,0.019323726178,0.180818125105,0.0609228610582,0.262931880686,0.00747565064738,13,7,6,20,6.9451294456e-05,3.6909265377e-05,6.9451294456e-05,0.0142638078306,0.0032596609989,0.000548644580198,6.9451294456e-05,3.6909265377e-05,6.9451294456e-05,0.292108161938,0.397366908732,0.292101192212
5,0.0785512884488,0.12133709431,0.100241163085,0.0276847745191,0.103932964268,0.17612010779,0.0241226651361,0.12739924379,0.0671505868528,0.0291777871338,0.0887653498374,0.0555169748297,13,7,6,20,0.000291025688666,0.00015466298301,0.000291025688666,0.0335261522436,0.0051332527475,0.00543498960888,0.000291025688666,0.00015466298301,0.000291025688666,0.284030328938,0.386378295792,0.28402355195
6,0.110754387891,0.0256869552491,0.0650872753977,0.127709005987,0.057845358151,0.0135910604722,0.128799143818,0.0179669066699,0.229752684939,0.0019594956513,0.0423296249511,0.178518100822,13,7,6,20,0.0001382278482,7.34599458755e-05,0.0001382278482,0.0485296840606,0.00577849116365,0.00315970801238,0.0001382278482,7.34599458755e-05,0.0001382278482,0.280280715995,0.38127754101,0.280274028474
7,0.119235347234,0.194581917785,0.0548487575136,0.0460154646394,0.0273479345999,0.0490436504347,0.0500725776357,0.0622028179316,0.192242855355,0.0312506285051,0.03630562729,0.136852421075,13,7,6,20,0.000717773614793,0.000381454327619,0.000717773614793,0.0408734480807,0.00542864884991,0.000967175959456,0.000717773614793,0.000381454327619,0.000717773614793,0.28244254678,0.384218369538,0.282435807677
8,0.109065739856,0.0984849314041,0.0959779809143,0.0861927957056,0.0532792476501,0.142714102819,0.0228450900316,0.222229897295,0.0642260285082,0.0334731512924,0.0552283020732,0.0162827324509,13,7,6,20,0.00126058114273,0.000669924503075,0.00126058114273,0.0645357132709,0.00434183182061,0.0182603685728,0.00126058114273,0.000669924503075,0.00126058114273,0.269760171636,0.366966005986,0.269753735136
9,0.0294118974076,0.0328658981319,0.173937602522,0.0587719249854,0.00783440139587,0.0653249222704,0.0991257423874,0.0419773430647,0.271068093758,0.0447600554932,0.137946848037,0.0369752705458,13,7,6,20,6.73900258807e-05,3.58138227441e-05,6.73900258807e-05,0.0130773424448,0.00928773398428,0.000219310528877,6.73900258807e-05,3.58138227441e-05,6.73900258807e-05,0.290768456045,0.395544450963,0.290761518285
10,0.0215964441681,0.0677435493383,0.102501565603,0.0560110488456,0.000204696957286,0.255202156352,0.178228194657,0.153698933159,0.0108765795593,0.0926230803362,0.0606368528984,0.000676898125598,13,7,6,20,0.000587757697421,0.000312358538475,0.000587757697421,0.0679983996323,0.0111045146475,0.00315956662851,0.000587757697421,0.000312358538475,0.000587757697421,0.272224777338,0.370318711855,0.272218282032
11,0.0565092484334,0.168224442589,0.123419187396,0.00829567763581,0.112169372825,0.00519475589105,0.0557257088933,0.128027357327,0.048625609983,0.232898010751,0.0525870077634,0.00832362051208,13,7,6,20,0.000132992658927,7.06777516531e-05,0.000132992658927,0.0112386177107,0.00659737422591,0.000231999456539,0.000132992658927,7.06777516531e-05,0.000132992658927,0.292013652897,0.397238344145,0.292006685426
12,0.0327508057626,0.211653962134,0.000171226064913,0.021031010868,0.0246539955949,0.146941615891,0.067714018105,0.0308856853157,0.0899313641761,0.00375432086366,0.230658236657,0.139853758567,13,7,6,20,5.88342659336e-05,3.1266941122e-05,5.88342659336e-05,0.0341284621169,0.000958966565016,0.000476033137835,5.88342659336e-05,3.1266941122e-05,5.88342659336e-05,0.286918892183,0.390307728778,0.286912046273
13,0.0967086090125,0.0113003881167,0.0232387675967,0.0605511906895,0.0821150410489,0.277217389211,0.0519639695382,0.012595261832,0.00920997790339,0.0879967344446,0.156222102072,0.130880568535,13,7,6,20,5.96055515467e-05,3.16768339195e-05,5.96055515467e-05,0.011595639844,0.00063686664158,0.000908710082262,5.96055515467e-05,3.16768339195e-05,5.96055515467e-05,0.293590386221,0.399383240209,0.293583381129
14,0.0804444820905,0.0113246414497,0.0445940965003,0.0684004019382,0.0601427175674,0.273205184394,0.0771730862406,0.15710768412,0.113268792726,0.0616167391952,0.0226736884695,0.0300484853084,13,7,6,20,0.000502327316061,0.000266957331175,0.000502327316061,0.132600333454,0.00391086287824,0.0113475777796,0.000502327316061,0.000266957331175,0.000502327316061,0.252832632699,0.343938769173,0.25282660009
15,0.0403485778693,0.0857041944977,0.0368608809017,0.055153804888,0.047683414481,0.0684744364232,0.0273959756669,0.00888421712621,0.184376376951,0.0354482003852,0.35388026689,0.0557896539199,13,7,6,20,1.84436784882e-05,9.80172693947e-06,1.84436784882e-05,9.37997750232e-05,0.000203317010156,0.000472225815465,1.84436784882e-05,9.80172693947e-06,1.84436784882e-05,0.29733416057,0.40447605251,0.297327066152
16,0.00687032383017,0.0486015076396,0.119219801709,0.0381248860083,0.153002596908,0.054121351902,0.301940710121,0.0564976018973,0.16635670137,0.0140018200343,0.018650173172,0.022612525409,13,7,6,20,0.000840575237259,0.000446716144664,0.000840575237259,0.140949486899,0.0214005546651,0.0249846563392,0.000840575237259,0.000446716144664,0.000840575237259,0.240575329887,0.327264649232,0.240569589739
17,0.0134393667825,0.00310519274153,0.0408072837611,0.150854012503,0.0799354215581,0.120278727995,0.0140894785575,0.141713888389,0.00292391514346,0.0896632782016,0.068947381217,0.27424205315,13,7,6,20,2.93994722058e-05,1.56240849085e-05,2.93994722058e-05,0.000317902738202,3.02306215663e-05,0.00104159224476,2.93994722058e-05,1.56240849085e-05,2.93994722058e-05,0.297133033495,0.404202450966,0.297125943876
18,0.0414031341216,0.0168751958207,0.0683802811682,0.00515367871872,0.14501756074,0.0157445296514,0.195386669068,0.0289146942209,0.0505866247132,0.167495804027,0.111454689234,0.153587138516,13,7,6,20,4.37482283383e-05,2.32496022164e-05,4.37482283383e-05,0.00498979407682,9.16376098111e-05,0.000715951187654,4.37482283383e-05,2.32496022164e-05,4.37482283383e-05,0.295799736002,0.40238871081,0.295792678195
19,0.0408424920599,0.0142157499922,0.155191601322,0.0356707843098,0.0101756313187,0.0467712527545,0.0546416970041,0.176928369384,0.000301922483314,0.11974222969,0.0636162603758,0.281902009305,13,7,6,20,0.000109438695584,5.81602098197e-05,0.000109438695584,0.00243946708272,0.000693027508254,0.000422120835026,0.000109438695584,5.81602098197e-05,0.000109438695584,0.296368189483,0.403162001775,0.296361118113
20,0.0523637889356,0.0866364326037,0.11263236205,0.0417815245184,0.17094955097,0.0870792346444,0.032481298693,0.0320339613604,0.0518307410272,0.00281213679517,0.0211269157171,0.308272052686,13,7,6,20,6.3770293164e-06,3.38901483694e-06,6.3770293164e-06,4.76219306552e-06,6.22836012004e-05,1.02083916445e-05,6.3770293164e-06,3.38901483694e-06,6.3770293164e-06,0.297558300213,0.404780959008,0.297551200446
21,0.0510325168617,0.112749598456,0.0254101818146,0.0807980418514,0.146642688236,0.000691628786901,0.0267884624943,0.165364501293,0.161045651538,0.0453143737227,0.0190466434031,0.165115711542,13,7,6,20,0.000154256715345,8.19783430594e-05,0.000154256715345,0.0694299732494,0.00383004575228,0.000907445802833,0.000154256715345,8.19783430594e-05,0.000154256715345,0.275286922339,0.37448427534,0.275280353969
22,0.00715754459411,0.00287981532857,0.00715102865357,0.212033271413,0.023544748571,0.20398568441,0.0240659486445,0.277133217168,0.0828920672897,0.0553410976493,0.0638855538357,0.0399300224431,13,7,6,20,0.00041470672371,0.000220392155955,0.00041470672371,0.0736759895983,0.00671266873252,0.00846566539032,0.00041470672371,0.000220392155955,0.00041470672371,0.270523835209,0.368004849376,0.270517380487
23,0.0692829660617,0.0262780067619,0.0290530990932,0.113957718741,0.0401339784792,0.0864809613874,0.0922380370859,0.0888876525965,0.0571543657165,0.211009125996,0.0843187846031,0.101205303477,13,7,6,20,5.36614421201e-05,2.85178904617e-05,5.36614421201e-05,0.0280582680949,0.000319723273137,0.00158576464289,5.36614421201e-05,2.85178904617e-05,5.36614421201e-05,0.288593107391,0.392585233514,0.288586221535
24,0.00832143771478,0.00583639567109,0.168766894968,0.199572497559,0.167060190281,0.0304216108822,0.00285730587631,0.0170151980569,0.0382667345455,0.0500290863737,0.1135547497,0.198297898372,13,7,6,20,7.66574997315e-05,4.07389383148e-05,7.66574997315e-05,0.0353787271211,0.00231867095275,0.00201962561709,7.66574997315e-05,4.07389383148e-05,7.66574997315e-05,0.285655976285,0.38858973164,0.285649160509
25,0.10581926638,0.0487176296328,0.233647761426,0.0349473831834,0.139759496831,0.0822579789932,0.05809931376,0.00379795961199,0.0784182991275,0.0621938444377,0.00679287754308,0.145548189073,13,7,6,20,0.000267420313124,0.000142118118627,0.000267420313124,0.0169260290091,0.00850045947736,0.000884039936662,0.000267420313124,0.000142118118627,0.000267420313124,0.289358211105,0.393626035988,0.289351306994
26,0.0819429505558,0.293974629116,0.0965550523234,0.0888272615246,0.0148879833119,0.00488304295809,0.075191480902,0.0618841911017,0.00859052118509,0.180461993641,0.0222401569817,0.0705607363986,13,7,6,20,0.000125859367389,6.68868280645e-05,0.000125859367389,0.00280452430719,0.00306294963956,0.000370892390083,0.000125859367389,6.68868280645e-05,0.000125859367389,0.295544789145,0.402041895972,0.295537737421
27,0.0965878919297,0.0881373915386,0.00551452894155,0.0384770488691,0.0629124227763,0.0505029033946,0.0816755366075,0.148120677903,0.213030531179,0.0540327777986,0.141338325456,0.0196699636068,13,7,6,20,1.03847489353e-06,5.51888135891e-07,1.03847489353e-06,1.39516781927e-05,6.00546694367e-05,1.50141499057e-06,1.03847489353e-06,5.51888135891e-07,1.03847489353e-06,0.297566863359,0.404792607813,0.297559763389
28,0.108672710576,0.0169122893441,0.14635427023,0.0496725577351,0.09663603957,0.137278658116,0.0249527194134,0.131709967629,0.11215386046,0.0189402754968,0.0968048068908,0.0599118445397,13,7,6,20,0.000527550912272,0.000280362184369,0.000527550912272,0.0378583454816,0.00874534480042,0.00378896337743,0.000527550912272,0.000280362184369,0.000527550912272,0.281799659474,0.383343823138,0.28179293571
29,0.0350720597098,0.00159621092415,0.0497642713956,0.04927608276,0.00413779957046,0.0428978318998,0.108516662208,0.0147499360498,0.538431230152,0.0728700110694,0.0731770241387,0.00951088012181,13,7,6,20,0.000336412286248,0.000178783281816,0.000336412286248,0.0298488827274,0.0147905316565,0.00236891260426,0.000336412286248,0.000178783281816,0.000336412286248,0.283094786664,0.38510563864,0.283088031999
30,0.134484366655,0.0364404948979,0.00885376006733,0.0292123127439,0.127488252301,0.059134699066,0.0402752716389,0.427797258563,0.0136827234023,0.0320589190211,0.0449872429987,0.0455846986451,13,7,6,20,0.000205505837026,0.000109214227535,0.000205505837026,0.0623400161363,0.0243917132668,0.00356084818121,0.000205505837026,0.000109214227535,0.000205505837026,0.270411020148,0.367851382346,0.270404568118
31,0.137215451703,0.147608164121,0.102255966198,0.208288927438,0.100949429622,0.0955561306773,0.0698118306506,0.0761067353003,0.00967167778756,0.0143735195816,0.0246787088952,0.0134834580254,13,7,6,20,0.00148415821464,0.000788742525748,0.00148415821464,0.105106210553,0.0181476930076,0.0397128439042,0.00148415821464,0.000788742525748,0.00148415821464,0.246857344529,0.335810335605,0.246851454491
32,0.0793503356055,0.183837379322,0.0646585284366,0.128020517282,0.0579173459818,0.00958673601828,0.000387292631733,0.0313236367476,0.112394108073,0.10727056209,0.152298404308,0.0729551535025,13,7,6,20,6.05379008116e-05,3.21723225452e-05,6.05379008116e-05,0.0243158178654,0.00151368975031,0.000626835268134,6.05379008116e-05,3.21723225452e-05,6.05379008116e-05,0.289626521077,0.393991029227,0.289619610564
