run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0712211237483,0.0277858525584,0.112730142874,0.00305937890182,0.148692449179,0.194059617706,0.132633613909,0.0466149453631,0.0384009545509,0.0837305467607,0.0866523525099,0.0544190219393,1,7,1,20,0.0883944572553,0.0618761200787,0.0883944572553,0.0803149302393,0.0864255223172,0.0819885249366,0.0883944572553,0.0618761200787,0.0883944572553,0.086342774045,0.101404421234,0.0861937580491
1,0.0189228966749,0.000189916665771,0.272871930277,0.153212629986,0.00751293327548,0.0732953226254,0.0429929947226,0.00235129362267,0.126210931938,0.00246662337183,0.00403514351453,0.295937383326,1,7,1,20,0.0945174942777,0.0661622459944,0.0945174942777,0.0780006730437,0.0933211219414,0.0790175895295,0.0945174942777,0.0661622459944,0.0945174942777,0.0752784162027,0.0886420163151,0.0753457138679
2,0.238281186486,0.0264702134188,0.16742553707,0.0110322799112,0.0476495649458,0.0439978279791,0.00628166197945,0.0436377333341,0.232225868229,0.0240066065341,0.0906872300328,0.0683042900797,1,7,1,20,0.0884820750591,0.0619374525414,0.0884820750591,0.0801605708167,0.0936456283828,0.0757715504915,0.0884820750591,0.0619374525414,0.0884820750591,0.0859221068208,0.100917263875,0.0857796742939
3,0.00568214658971,0.0125269074227,0.00586902783861,0.0768010236119,0.00993619948849,0.108277041141,0.054850971344,0.341089824421,0.083721649506,0.253899554003,0.0466085671071,0.000737087526382,1,7,1,20,0.0883900712931,0.0618730499052,0.0883900712931,0.0803014441375,0.0873100796367,0.0812194370455,0.0883900712931,0.0618730499052,0.0883900712931,0.0863179319636,0.101375525532,0.086169196702
4,0.0721557870349,0.133080866004,0.0377806819359,0.00284272071541,0.00285804807943,0.0745452221798,0.25827202262,0.0437473611256,0.0364472412106,0.0297990324728,0.0429999228246,0.265471093796,1,7,1,20,0.0874033497861,0.0611823448503,0.0874033497861,0.0805321950806,0.0945505845483,0.0744570455328,0.0874033497861,0.0611823448503,0.0874033497861,0.0877932793153,0.103075030637,0.0876137760413
5,0.0493170451583,0.138939498902,0.211681816546,0.142566916525,0.0310607351722,0.0983982744982,0.0159197444145,0.0120105164624,0.00918807481622,0.0772273400167,0.0612665753891,0.152423462099,1,7,1,20,0.0855458957757,0.059882127043,0.0855458957757,0.0813213584314,0.0873415281207,0.0797950709382,0.0855458957757,0.059882127043,0.0855458957757,0.0913382182288,0.107165398428,0.091090588664
6,0.110572763152,0.0144340990513,0.114131297191,0.0771869696746,0.0881399663704,0.10502029931,0.117455240485,0.0667098722896,0.0111493156141,0.221077586354,0.0365673712915,0.0375552192167,1,7,1,20,0.0850947714368,0.0595663400058,0.0850947714368,0.0813240915206,0.0966879297036,0.0714699069939,0.0850947714368,0.0595663400058,0.0850947714368,0.0917903811862,0.107684283696,0.0915316411412
7,0.00160539929437,0.0564363124224,0.0671125109175,0.232179452238,0.0514618220976,0.0217900381745,0.0830501075025,0.165954929007,0.0401339522837,0.0303050168325,0.0370230479434,0.212947411287,1,7,1,20,0.0838055646804,0.0586638952762,0.0838055646804,0.0819239744011,0.0886214031218,0.0778305117259,0.0838055646804,0.0586638952762,0.0838055646804,0.0943636567386,0.110654272832,0.094056131907
8,0.150710133727,0.0224481068146,0.032607857937,0.0176029725924,0.00838866316921,0.0386823672441,0.00569351349874,0.148008365642,0.392150399371,0.0364617072843,0.119236146303,0.0280097664178,1,7,1,20,0.0851758640032,0.0596231048023,0.0851758640032,0.0813704368428,0.092256827856,0.075351617568,0.0851758640032,0.0596231048023,0.0851758640032,0.0918104449675,0.107708652513,0.0915523546357
9,0.00467868801177,0.0262138333332,0.0401869634267,0.312498882683,0.165089452246,0.0895022585831,0.00468809955586,0.191701906227,0.0351015701226,0.0273808147148,0.0957403801583,0.00721715093712,1,7,1,20,0.0833478637384,0.0583435046169,0.0833478637384,0.0820602334968,0.0902635318161,0.0761819156308,0.0833478637384,0.0583435046169,0.0833478637384,0.095111243051,0.111516006388,0.0947886054299
