run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0540148608328,0.0354491538227,0.0227836807846,0.0358401815023,0.00823643074937,0.048809512976,0.0877266769877,0.0790118820413,0.204138488568,0.00114111482474,0.162069884687,0.260778132223,13,3,6,20,1.4486114446e-05,1.4486114446e-11,1.4486114446e-05,1.29843517658e-06,0.000113478817766,4.52524344701e-05,1.4486114446e-05,1.4486114446e-11,1.4486114446e-05,0.0262234842855,0.947335682949,0.026222858591
1,0.0395191675941,0.112023928243,0.0937231466501,0.00605112659354,0.247364636047,0.0712732482242,0.16773891944,0.0178564621573,0.0328162672564,0.064520273328,0.0109774447102,0.136135379756,13,3,6,20,9.15946133842e-05,9.15946133842e-11,9.15946133842e-05,8.95353690972e-05,0.00193265586864,0.000190056301718,9.15946133842e-05,9.15946133842e-11,9.15946133842e-05,0.0261615662683,0.945098865504,0.0261609420511
2,0.167372648044,0.0190650776145,0.0492396057355,0.0615348935532,0.141140460926,0.0948241480839,0.133917174359,0.015775126041,0.111152922637,0.0287432583997,0.0530170347944,0.124217649812,13,3,6,20,0.00034359362804,3.4359362804e-10,0.00034359362804,0.0204536355831,0.00372671598632,0.000479794301292,0.00034359362804,3.4359362804e-10,0.00034359362804,0.0255463368731,0.922873414722,0.0255457273353
3,0.0725739789167,0.0626001200245,0.0807574753714,0.039632250916,0.144599660634,0.0614921575255,0.0369896574523,0.0357593920814,0.114451838691,0.0322048558951,0.256577982211,0.0623606302807,13,3,6,20,2.56422642515e-05,2.56422642515e-11,2.56422642515e-05,2.20880459703e-06,0.000440354131312,0.000129018193265,2.56422642515e-05,2.56422642515e-11,2.56422642515e-05,0.0262115191516,0.946903436868,0.0262108937425
4,0.00194800021466,0.0467929470431,0.234705577196,0.188571640492,0.103526217001,0.0126706273765,0.0338309374488,0.0138996425864,0.00311943627808,0.0485142139087,0.165489944522,0.146930815932,13,3,6,20,1.10224338416e-08,1.10224338416e-14,1.10224338416e-08,2.35094565261e-08,2.07108261421e-08,1.63405382304e-09,1.10224338416e-08,1.10224338416e-14,1.10224338416e-08,0.0262291992149,0.947542137457,0.026228573384
5,0.0429070021331,0.038584996385,0.103507747033,0.097724272664,0.00114892547345,0.0684818685988,0.12602242999,0.0628817715828,0.143716379813,0.0376597306658,0.214383553001,0.0629813226603,13,3,6,20,1.12626749565e-05,1.12626749565e-11,1.12626749565e-05,1.53708191665e-05,0.000656873702074,2.36125951487e-05,1.12626749565e-05,1.12626749565e-11,1.12626749565e-05,0.026209768153,0.946840181222,0.0262091427857
6,0.0983400201876,0.0802348791726,0.053741166275,0.149138526409,0.0227865502286,0.0538311873352,0.123834134141,0.224458025549,0.00422851646223,0.0663276826966,0.0100636999029,0.11301561164,13,3,6,20,0.000671882162908,6.71882162908e-10,0.000671882162908,0.00983471700606,0.00220288347299,0.000204016343102,0.000671882162908,6.71882162908e-10,0.000671882162908,0.0258376219729,0.933396225725,0.025837005485
7,0.0359780554749,0.1405672093,0.113267164994,0.0826602002581,0.0216356730827,0.0584297788921,0.0415912440972,0.153696730783,0.116516760234,0.00281378097889,0.156045384179,0.0767980177258,13,3,6,20,6.86192451082e-05,6.86192451082e-11,6.86192451082e-05,0.000147827755819,0.00155405862101,0.000287797512685,6.86192451082e-05,6.86192451082e-11,6.86192451082e-05,0.0261698144386,0.94539683453,0.0261691900246
8,0.0403905565549,0.0824779609773,0.00148201631758,0.145849237635,0.0951039697893,0.278143812623,0.206597217257,0.0201514914096,0.0114374502012,0.0398589718153,0.0562553352501,0.0222519801693,13,3,6,20,0.000554423399926,5.54423399926e-10,0.000554423399926,0.0266742079342,0.0108798301268,0.000954234998865,0.000554423399926,5.54423399926e-10,0.000554423399926,0.0251609919562,0.908952648663,0.0251603916128
9,0.175490412625,0.0846790730875,0.1816388086,0.274002420472,0.00552039578617,0.0282521384541,0.0511766160435,0.00025720115782,0.0322992093389,0.0460166463554,0.0080548206034,0.112612257476,13,3,6,20,0.000382565018402,3.82565018402e-10,0.000382565018402,0.00103841939126,0.00115545606374,0.000833205714326,0.000382565018402,3.82565018402e-10,0.000382565018402,0.0261096661319,0.943223948707,0.0261090431531
