run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132120298224,0.145492567176,0.00487437573667,0.0367508325671,0.0722055652892,0.000281917996551,0.287630151643,0.0344892182909,0.12953482903,0.0599422220722,0.0121074367464,0.0845705852292,9,9,8,20,0.00054626876575,0.000235150791503,0.00054626876575,0.0341861361012,0.00952035562304,0.00614175955394,0.00054626876575,0.000235150791503,0.00054626876575,0.270150984223,0.407200353628,0.270145034225
1,0.00176221272987,0.0577736651636,0.188308282575,0.119299721362,0.308040432003,0.00106775068248,0.043441688189,0.0144140831711,0.0784140057715,0.0151762396611,0.0771464117376,0.0951555069539,9,9,8,20,5.57188931966e-07,2.39851564986e-07,5.57188931966e-07,1.27694833237e-05,7.49233534803e-07,4.68766042144e-06,5.57188931966e-07,2.39851564986e-07,5.57188931966e-07,0.285114900723,0.429755563293,0.285108621148
2,0.0170149722483,0.0908832167107,0.0973100735718,0.0899772238605,0.294082117754,0.0283408516152,0.0444415433717,0.00896486950255,0.106908906766,0.00171012972229,0.0197288530624,0.200637241814,9,9,8,20,1.25264387844e-05,5.39222115476e-06,1.25264387844e-05,2.78000426574e-05,0.000390169277567,2.47368128607e-05,1.25264387844e-05,5.39222115476e-06,1.25264387844e-05,0.284977278158,0.429548123897,0.284971001615
3,0.0357603127167,0.0464386781313,0.112749231374,0.0811919120958,0.167756744344,0.0323222020011,0.00860949899396,0.102867908499,0.134855880524,0.0992404942189,0.162610506228,0.0155966308729,9,9,8,20,0.000273224433505,0.000117614159595,0.000273224433505,0.00582580110458,0.00191345809342,0.00188181234326,0.000273224433505,0.000117614159595,0.000273224433505,0.281999019301,0.425058974752,0.281992808353
4,0.0700943884365,0.160745068736,0.129472913245,0.0183222587629,0.0440056486921,0.0423953028363,0.0669745277399,0.00801951050735,0.328196226952,0.0419812404206,0.0654266338691,0.0243662798026,9,9,8,20,0.00026420485398,0.000113731526361,0.00026420485398,0.00817711070653,0.00533970227669,0.011629146697,0.00026420485398,0.000113731526361,0.00026420485398,0.277585050502,0.418405770578,0.277578936771
5,0.0935961051924,0.00277575868446,0.0508515233463,0.0340950724558,0.0441447910817,0.085013563637,0.0399216059628,0.0351932733839,0.204508934687,0.124829577525,0.271099051139,0.0139707429046,9,9,8,20,0.000132799538521,5.71658468365e-05,0.000132799538521,0.00305214640847,0.000623062694948,0.000982329737155,0.000132799538521,5.71658468365e-05,0.000132799538521,0.283608848453,0.42748548081,0.283602602049
6,0.183446483934,0.173223119854,0.0861375878712,0.0682798867166,0.0204157797671,0.0126673701919,0.0885032460936,0.00976149004004,0.0383897881297,0.0134407026075,0.291922844212,0.013811700582,9,9,8,20,7.97703104506e-05,3.43385029805e-05,7.97703104506e-05,0.00112858334778,0.000581842207662,0.00144276716974,7.97703104506e-05,3.43385029805e-05,7.97703104506e-05,0.284111264978,0.42824277654,0.284105007509
7,0.00183773108654,0.0195249402921,0.151472849594,0.107702465076,0.0281578459586,0.0298573687827,0.254406840992,0.27823511945,0.0200364277724,0.0643107297939,0.0381970745657,0.00626060663681,9,9,8,20,0.000889047522676,0.000382705806644,0.000889047522676,0.0870546111211,0.0165969743351,0.00463923294735,0.000889047522676,0.000382705806644,0.000889047522676,0.253012713463,0.381367725499,0.25300714093
8,0.137876210862,0.00499792300894,0.137271929064,0.00862615489222,0.305627528637,0.0514966317554,0.0382020027154,0.004914405019,0.0649770115118,0.116129263401,0.123292995007,0.00658794412505,9,9,8,20,0.000176112457813,7.58106383611e-05,0.000176112457813,0.00545837193366,0.00463879207429,0.00110571423092,0.000176112457813,7.58106383611e-05,0.000176112457813,0.281682605922,0.424582042787,0.281676401943
9,0.114653996767,0.00182123447305,0.0250768503599,0.299683689825,0.155855683784,0.184734063023,0.00606310815179,0.00458157782981,0.0179440708933,0.0731740964086,0.0768317251261,0.0395799033597,9,9,8,20,1.77619959184e-06,7.64595682702e-07,1.77619959184e-06,1.58367377809e-06,3.6748985568e-05,4.54316636157e-06,1.77619959184e-06,7.64595682702e-07,1.77619959184e-06,0.285106177456,0.429742414655,0.285099898074
10,0.238498113037,0.0269872677323,0.0267250489176,0.0635762709394,0.150319640987,0.0146394468996,0.144955299333,0.0840273996902,0.00664054512005,0.114871348599,0.029126419766,0.0996331989779,9,9,8,20,5.95673453294e-07,2.5641788951e-07,5.95673453294e-07,3.92223475702e-06,1.7728728783e-06,1.19312974064e-05,5.95673453294e-07,2.5641788951e-07,5.95673453294e-07,0.285115012747,0.429755732148,0.28510873317
11,0.0077481967865,0.0329231262894,0.0747135530616,0.128494456694,0.148546521766,0.133456882784,0.101778982283,0.0391131364742,0.0938248274332,0.10874446328,0.108449954233,0.0222058989158,9,9,8,20,2.41443154976e-05,1.03933361296e-05,2.41443154976e-05,0.00260900851975,0.00086197596337,5.18698919193e-05,2.41443154976e-05,1.03933361296e-05,2.41443154976e-05,0.284082961789,0.428200114958,0.284076704943
12,0.0434821101221,0.198230971542,0.203944477069,0.0739071803938,0.0367814348534,0.0789147135761,0.0696110207564,0.0869833062194,0.0396670016608,0.124319706553,0.0338030968023,0.0103549804516,9,9,8,20,7.95834967058e-08,3.4258085789e-08,7.95834967058e-08,7.56420502545e-07,1.84098277689e-07,6.57425531629e-07,7.95834967058e-08,3.4258085789e-08,7.95834967058e-08,0.285120298073,0.429763698754,0.285114018379
13,0.0528324394241,0.0223383094917,0.0114610762962,0.0012101590916,0.0557230940143,0.0976929531715,0.0535139188088,0.287778009606,0.106616188303,0.155828244399,0.0210151072691,0.133990500125,9,9,8,20,0.000165378627054,7.11900761818e-05,0.000165378627054,0.00314516943654,0.00182583948366,0.00104716434998,0.000165378627054,7.11900761818e-05,0.000165378627054,0.283175750076,0.426832668782,0.283169513211
14,0.0168329444136,0.223222186309,0.0190018794388,0.0365023425694,0.0196302589301,0.0251092406407,0.111195452542,0.322449009038,0.0760944701359,0.0659410863147,0.0451753033546,0.0388458263136,9,9,8,20,0.000445179691591,0.000191635259788,0.000445179691591,0.010571069661,0.00669276587909,0.00602306993517,0.000445179691591,0.000191635259788,0.000445179691591,0.277864282876,0.418826659369,0.277858162994
15,0.00529885184195,0.0945689261998,0.241552019318,0.0458378317255,0.0452543396251,0.0581856676874,0.00893452554725,0.166910146028,0.00828457268208,0.0844205993964,0.00375100667631,0.237001513271,9,9,8,20,3.09693175078e-06,1.33312757032e-06,3.09693175078e-06,3.91488159874e-05,7.05819946458e-05,5.81262647449e-05,3.09693175078e-06,1.33312757032e-06,3.09693175078e-06,0.28506871222,0.429685943059,0.285062433663
16,0.0840651458052,0.0660542494854,0.146661244636,0.104882182353,0.000476057823593,0.0997318472743,0.0430541638184,0.0597273098818,0.0400168816157,0.100556292647,0.101974971825,0.152799652834,9,9,8,20,0.000147288740739,6.34029732901e-05,0.000147288740739,0.00946179853423,0.00185804841468,0.002222106496,0.000147288740739,6.34029732901e-05,0.000147288740739,0.28105563512,0.423637005576,0.28104944495
17,0.0125891283549,0.0424825540254,0.291243976293,0.075232000673,0.0765772033545,0.124623166526,0.0543093444649,0.040737177529,0.0129076468278,0.0177688059262,0.189283637736,0.0622453582894,9,9,8,20,0.00026376470349,0.000113542056008,0.00026376470349,0.0224293142529,0.00124713484334,0.00613088111883,0.00026376470349,0.000113542056008,0.00026376470349,0.276256606536,0.416403398259,0.276250522063
18,0.112116329942,0.0797499366809,0.00108388288363,0.0980324255017,0.124164866438,0.0406818501712,0.112534792693,0.0424523139297,0.0107379156738,0.0246619719011,0.0995942526959,0.25418946149,9,9,8,20,8.87555607023e-05,3.82063585875e-05,8.87555607023e-05,0.00383982392194,0.00246193690862,0.000874768572705,8.87555607023e-05,3.82063585875e-05,8.87555607023e-05,0.282951674607,0.426494918354,0.282945442677
19,0.0160793665978,0.0392444498152,0.00210220398365,0.025289431047,0.352174143881,0.00443746734595,0.112812399942,0.0097770950263,0.178001137832,0.0550960996923,0.0217036146042,0.183282590233,9,9,8,20,0.000123303934711,5.30783007569e-05,0.000123303934711,0.00607645464425,0.00297740463365,0.00235284953845,0.000123303934711,5.30783007569e-05,0.000123303934711,0.281697679746,0.424604763661,0.281691475436
20,0.187328914609,0.0667868327444,0.116864549113,0.0399963023976,0.0218074590479,0.0222223041345,0.228056546524,0.0187383049818,0.204365895848,0.0161278633939,0.0724537555706,0.0052512716356,9,9,8,20,0.0010227312168,0.000440252253477,0.0010227312168,0.00558413381987,0.00790308386299,0.00711290271433,0.0010227312168,0.000440252253477,0.0010227312168,0.277829881615,0.418774806123,0.277823762491
21,0.0306530168345,0.113879535983,0.125893932994,0.158232766037,0.136987899102,0.218294485514,0.0452652411254,0.00867168268742,0.0109157468906,0.0519629609185,0.0728517328949,0.0263909990179,9,9,8,20,1.09272254249e-06,4.70381224168e-07,1.09272254249e-06,3.61604033307e-06,2.47629078914e-06,3.08886225531e-05,1.09272254249e-06,4.70381224168e-07,1.09272254249e-06,0.285108805474,0.429746375885,0.285102526034
22,0.136452045938,0.00701663167196,0.0314623530879,0.172211251287,0.0710225430461,0.0777179567554,0.0890219379672,0.0807663650806,0.138639817655,0.0349228685895,0.113142999222,0.0476232296996,9,9,8,20,4.97793461032e-06,2.14283762327e-06,4.97793461032e-06,2.19736922697e-05,4.43958309649e-05,0.000334317826866,4.97793461032e-06,2.14283762327e-06,4.97793461032e-06,0.284999720468,0.429581951338,0.28499344343
23,0.0590466087297,0.0460285269963,0.105808146666,0.0246616061855,0.083489228074,0.087683717089,0.0582958761618,0.0225509280852,0.108640512819,0.223979826288,0.122153315123,0.0576617077823,9,9,8,20,2.24268927435e-06,9.65404194827e-07,2.24268927435e-06,4.93168330529e-06,1.14215585507e-05,3.75637214409e-06,2.24268927435e-06,9.65404194827e-07,2.24268927435e-06,0.285112022045,0.429751224242,0.285105742534
24,0.00529193876715,0.0810034851542,0.410493539025,0.00563185881027,0.00416929587905,0.0838342071296,0.00533832327397,0.000132152706254,0.0522745056925,0.141662153747,0.143140406014,0.0670281338015,9,9,8,20,3.37221410186e-06,1.45162759595e-06,3.37221410186e-06,2.95672553788e-05,4.75805599881e-05,5.99749947241e-05,3.37221410186e-06,1.45162759595e-06,3.37221410186e-06,0.285077093672,0.429698576476,0.28507081493
