run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0398599196265,0.149671998412,0.0571224784816,0.156768878671,0.129816904298,0.197752181006,0.00670422759114,0.0252677047713,0.0487306298639,0.0297611338833,0.0590525485509,0.0994913948443,5,12,4,20,3.86177501409e-05,6.17884002254e-08,3.86177501409e-05,0.000236363004376,0.000446237978711,4.94049896807e-05,3.86177501409e-05,6.17884002254e-08,3.86177501409e-05,0.10283180371,0.793450421158,0.102831174582
1,0.0118132808901,0.0359238127989,0.289191895768,0.0765169082286,0.0418464994118,0.165986662163,0.0597662228559,0.0216163129958,0.0742712564564,0.129232103348,0.021361867228,0.072473177856,5,12,4,20,3.49542922871e-05,5.59268676594e-08,3.49542922871e-05,0.000230246970075,0.00017959145417,5.68687791299e-05,3.49542922871e-05,5.59268676594e-08,3.49542922871e-05,0.102860618493,0.793672756091,0.102859989189
2,0.02598769144,0.0351521237354,0.169274997716,0.120456820265,0.0412342163163,0.014412632745,0.257848105247,0.158462507621,0.0302805637529,0.110376242495,0.0200137724126,0.0165003262539,5,12,4,20,2.33418275339e-05,3.73469240542e-08,2.33418275339e-05,0.000212006360504,0.000224260177359,3.67194873822e-05,2.33418275339e-05,3.73469240542e-08,2.33418275339e-05,0.102864756844,0.793704687612,0.102864127515
3,0.0744576359626,0.00604641119621,0.0377165892142,0.0352385604464,0.143702749193,0.207215370947,0.0254312140445,0.186423630591,0.0268385706912,0.202020987019,0.0195736030494,0.0353346776453,5,12,4,20,2.6931689558e-05,4.30907032928e-08,2.6931689558e-05,0.000219457864678,0.00018566593181,5.22731437801e-05,2.6931689558e-05,4.30907032928e-08,2.6931689558e-05,0.102864882219,0.793705655011,0.102864252889
4,0.10290449134,0.0619536407181,0.0126513624088,0.103789073578,0.151732446706,0.018704064217,0.0649392598799,0.151780801835,0.186305540087,0.00582451679676,0.0726692510564,0.0667455513774,5,12,4,20,2.60002605631e-05,4.1600416901e-08,2.60002605631e-05,0.000235902757223,0.000182439217848,7.02962201526e-05,2.60002605631e-05,4.1600416901e-08,2.60002605631e-05,0.102862050543,0.793683805789,0.10286142123
5,0.12285691017,0.142263609869,0.0728340110142,0.0210366976132,0.0446845396509,0.00251032290081,0.0796447171561,0.107844115345,0.0265588109449,0.00898692438422,0.222490220445,0.148289120506,5,12,4,20,3.31381428323e-05,5.30210285317e-08,3.31381428323e-05,0.000219813468557,0.000228656214855,3.44227267268e-05,3.31381428323e-05,5.30210285317e-08,3.31381428323e-05,0.102859700955,0.793665676365,0.102859071657
6,0.0173534316618,0.00566345096621,0.122303518027,0.134730171864,0.168601495447,0.0615765811063,0.0456292139837,0.0210215088947,0.102448604813,0.208061352721,0.108786663596,0.00382400691979,5,12,4,20,4.11502132201e-05,6.58403411521e-08,4.11502132201e-05,0.000242344473403,0.000351221869685,4.04819160343e-05,4.11502132201e-05,6.58403411521e-08,4.11502132201e-05,0.102840842387,0.793520163615,0.102840213205
7,0.137218209547,0.0132894007117,0.030939881803,0.10204024066,0.117222673774,0.0198631057801,0.1632514057,0.0905832060871,0.136489359643,0.117518986822,0.0687576086,0.00282592087077,5,12,4,20,2.84635944667e-05,4.55417511468e-08,2.84635944667e-05,0.000209466424092,0.000278106317966,2.51329822993e-05,2.84635944667e-05,4.55417511468e-08,2.84635944667e-05,0.102858558492,0.793656861121,0.102857929201
8,0.031027509715,0.00796226327907,0.0187591294819,0.00719390081098,0.267291297594,0.0384300446227,0.17491470217,0.0139939345437,0.153729104883,0.147956375756,0.121113348521,0.0176283886225,5,12,4,20,4.83274244284e-05,7.73238790854e-08,4.83274244284e-05,0.000218779519011,0.00034438365768,2.81686744048e-05,4.83274244284e-05,7.73238790854e-08,4.83274244284e-05,0.102842281725,0.793531269546,0.102841652533
9,0.0168912945805,0.0520841382627,0.059592578381,0.0700530392311,0.042582409725,0.0619733597594,0.374986336315,0.0374997559856,0.0645839248777,0.0174544776718,0.138009465888,0.0642892193226,5,12,4,20,3.54154875162e-05,5.66647800259e-08,3.54154875162e-05,0.000238868732846,0.000147982909884,7.35836111355e-05,3.54154875162e-05,5.66647800259e-08,3.54154875162e-05,0.102861073999,0.793676270775,0.102860444692
