run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.195031927925,0.0968651014797,0.0876798450807,0.0435060969627,0.108232986034,0.0739870094995,0.0560496622187,0.0433346461505,0.0863043219155,0.128263996572,0.0536366646676,0.0271077414931,9,3,1,20,0.00781650004208,0.00625320003366,0.00781650004208,0.0289075998877,0.0166592735363,0.0105399820505,0.00781650004208,0.00625320003366,0.00781650004208,0.301200046669,0.315221419801,0.283699277821
1,0.141657887438,0.125354403552,0.136189351589,0.00705418260508,0.0387550116276,0.0384594958169,0.0261337995678,0.0945337353371,0.0776597421124,0.0653885046958,0.0994282381974,0.149385647461,9,3,1,20,0.00723709601678,0.00578967681342,0.00723709601678,0.0311704277752,0.0187049719135,0.0109048219342,0.00723709601678,0.00578967681342,0.00723709601678,0.300648684319,0.314759661244,0.28328369512
2,0.0250247821984,0.0167847186402,0.129039115582,0.0243135213203,0.0689586023534,0.0085670618726,0.0368370661539,0.362312381232,0.183344006852,0.000813310986393,0.0155564646443,0.128448968165,9,3,1,20,0.00706758111367,0.00565406489093,0.00706758111367,0.0298896337524,0.0156490392855,0.013486784809,0.00706758111367,0.00565406489093,0.00706758111367,0.301118568064,0.315935536764,0.284341983088
3,0.197845853147,0.0125913449224,0.0736445574092,0.130561097057,0.0310177053533,0.170757955768,0.0172158645959,0.0595995609523,0.11158328604,0.0365602642879,0.115152471252,0.0434700392144,9,3,1,20,0.00597874455758,0.00478299564607,0.00597874455758,0.0320153821125,0.010658794999,0.0145827690586,0.00597874455758,0.00478299564607,0.00597874455758,0.302942589027,0.319115523832,0.287203971449
4,0.0215817162236,0.319267099828,0.0896862188476,0.0544032240076,0.00180755910179,0.155384096726,0.0532624217956,0.000639754375321,0.0214525132849,0.179531635722,0.034288562071,0.0686951980164,9,3,1,20,0.00524075232683,0.00419260186146,0.00524075232683,0.0336269148591,0.0162885625952,0.0120269547064,0.00524075232683,0.00419260186146,0.00524075232683,0.302081524266,0.319277805549,0.287350024994
5,0.332777341724,0.161498489159,0.00849414231275,0.096918376298,0.041969763751,0.0207723512018,0.074375068685,0.0953626554157,0.0144823095259,0.083255859949,0.0258734599405,0.0442201820371,9,3,1,20,0.00578090822482,0.00462472657986,0.00578090822482,0.0301046228303,0.0185241600757,0.00866294692989,0.00578090822482,0.00462472657986,0.00578090822482,0.303097231501,0.319598922423,0.287639030181
6,0.173948842736,0.216457917265,0.105040610074,0.0189822354226,0.08162351416,0.078040252796,0.0438472146577,0.0935796684493,0.0193793986343,0.0245374318859,0.00219566540064,0.142367248518,9,3,1,20,0.00708183699395,0.00566546959516,0.00708183699395,0.0270323269632,0.0157204499441,0.00931058755128,0.00708183699395,0.00566546959516,0.00708183699395,0.30327956038,0.318420414734,0.286578373261
7,0.03668898267,0.0353128750844,0.0493227130141,0.0216331324955,0.0618395533706,0.179928579446,0.0258659152217,0.231238616607,0.0831617071429,0.0870583696172,0.0591681169193,0.128781438411,9,3,1,20,0.00292728396148,0.00234182716918,0.00292728396148,0.0229024353308,0.00885303156021,0.00578205247478,0.00292728396148,0.00234182716918,0.00292728396148,0.31611678197,0.331554162358,0.298398746122
8,0.151464134445,0.0177709586977,0.0422824746862,0.061657536916,0.0627729783041,0.206118196585,0.12431687037,0.0336912907721,0.0960966792048,0.000356618723871,0.00298553584834,0.200486725447,9,3,1,20,0.00819099356088,0.00655279484871,0.00819099356088,0.0260345098268,0.0118090203001,0.0143001701363,0.00819099356088,0.00655279484871,0.00819099356088,0.301663809624,0.315959434828,0.284363491345
9,0.160932873495,0.0189430298208,0.0791076332414,0.0391308210476,0.0369479309409,0.111445582716,0.0307899332245,0.0304970805559,0.1161519363,0.265119442541,0.0838838808094,0.027049855308,9,3,1,20,0.0079237674037,0.00633901392296,0.0079237674037,0.0263589465913,0.0100783051005,0.0159476302106,0.0079237674037,0.00633901392296,0.0079237674037,0.302186609342,0.316344953313,0.284710457982
10,0.013862066667,0.277066122574,0.0837585077383,0.00748287907971,0.177265066144,0.0303945766036,0.0324783160105,0.111655576309,0.0416037705187,0.0296640549723,0.18773076355,0.00703829983242,9,3,1,20,0.00605939598739,0.00484751678991,0.00605939598739,0.0305312835185,0.00976063153412,0.0194529756969,0.00605939598739,0.00484751678991,0.00605939598739,0.302056869277,0.318034538128,0.286231084316
11,0.0837379914108,0.0890406776921,0.00787271610953,0.0812106424224,0.136805061026,0.00451313053082,0.197274525557,0.014962437819,0.173058752275,0.0436392428288,0.149520356391,0.0183644659376,9,3,1,20,0.00621566057773,0.00497252846218,0.00621566057773,0.0302019391728,0.0122112413784,0.0112604825515,0.00621566057773,0.00497252846218,0.00621566057773,0.303234909297,0.320149330719,0.288134397647
12,0.000344409097573,0.147686767025,0.0247602255532,0.0263652797956,0.0644563883972,0.0734485888724,0.0568886540873,0.0931890644158,0.0259234377035,0.0722997210471,0.210115563626,0.20452190038,9,3,1,20,0.0073191346266,0.00585530770128,0.0073191346266,0.0265078094578,0.0129269844444,0.0108878657943,0.0073191346266,0.00585530770128,0.0073191346266,0.30353994905,0.318500124918,0.286650112426
13,0.106475331698,0.0552393953409,0.0248908313875,0.128987760832,0.183278398531,0.194443459367,0.00670616854399,0.16584776494,0.0159718307899,0.0601310971959,0.0278330344425,0.0301949269311,9,3,1,20,0.00634631151223,0.00507704920979,0.00634631151223,0.0300127238401,0.0157065108367,0.00874181338547,0.00634631151223,0.00507704920979,0.00634631151223,0.303219228741,0.319358094067,0.287422284661
14,0.250385750168,0.0864677470978,0.0827309898649,0.0190796561283,0.0471240374219,0.226281576494,0.0658715004811,0.0573721233215,0.00506508441521,0.0841114607371,0.0298190798659,0.0456909940046,9,3,1,20,0.00760582427394,0.00608465941915,0.00760582427394,0.0251548488532,0.0092601865234,0.0128535530712,0.00760582427394,0.00608465941915,0.00760582427394,0.304147694315,0.318942684896,0.287048416407
15,0.0033232377881,0.272820855484,0.00462334226832,0.0328052811363,0.0417114096249,0.323050461649,0.0857372827652,0.000822488403449,0.0956360552036,0.0112932587895,0.127184151818,0.000992175070317,9,3,1,20,0.00836562719136,0.00669250175309,0.00836562719136,0.0267191563798,0.0112216676513,0.0131776276513,0.00836562719136,0.00669250175309,0.00836562719136,0.301571539412,0.316032892965,0.284429603669
16,0.132333420954,0.0079266176771,0.21031323479,0.0405375236224,0.00890378610251,0.101832315596,0.134275271872,0.216541311701,0.00482089832151,0.0117238173578,0.0692067745716,0.0615850274345,9,3,1,20,0.00612954304415,0.00490363443532,0.00612954304415,0.0302093445229,0.00936127467333,0.0167363797473,0.00612954304415,0.00490363443532,0.00612954304415,0.303053982771,0.319112409073,0.287201168165
17,0.0172289898757,0.0181233567783,0.00672279662266,0.0611557459535,0.0818022219322,0.0838528501184,0.0176471201683,0.071186444802,0.0839068646508,0.161292674353,0.328597653683,0.0684832810619,9,3,1,20,0.00636636074555,0.00509308859644,0.00636636074555,0.0309373784784,0.0139764558224,0.0114961048386,0.00636636074555,0.00509308859644,0.00636636074555,0.302375563498,0.318717303783,0.286845573404
18,0.00830513988528,0.0819226800716,0.0493738654107,0.0174130793414,0.0294644720854,0.0801127162762,0.049622266067,0.0421780926816,0.00341897690797,0.0122505439177,0.314696777896,0.311241389459,9,3,1,20,0.00637388829145,0.00509911063316,0.00637388829145,0.030199798888,0.0131794454294,0.0120360615253,0.00637388829145,0.00509911063316,0.00637388829145,0.302819033141,0.318985203465,0.287086683119
19,0.044579876967,0.103369958738,0.190043703419,0.0129461506558,0.102635337936,0.0209862633848,0.0983520408663,0.10591715372,0.0527684922008,0.0240300637958,0.0156443533328,0.228726604984,9,3,1,20,0.00604082321115,0.00483265856892,0.00604082321115,0.0315455122041,0.0111581376119,0.015479234978,0.00604082321115,0.00483265856892,0.00604082321115,0.302489547002,0.318683662222,0.286815296
20,0.116250236078,0.0165146910383,0.0485294541261,0.000306603340245,0.0421704040832,0.00786931571179,0.0331001169358,0.440193414274,0.0377974800342,0.00986097305376,0.108624035437,0.138783275887,9,3,1,20,0.00317583604511,0.00254066883609,0.00317583604511,0.0225210618184,0.00718948340362,0.00739460620346,0.00317583604511,0.00254066883609,0.00317583604511,0.315759841143,0.331237013463,0.298113312116
21,0.0247330695906,0.000199735841783,0.0098805898128,0.0641701276262,0.032004690004,0.0106099199302,0.116650853653,0.233016620751,0.0596202666813,0.00375404807349,0.223264544085,0.222095533951,9,3,1,20,0.00329968082838,0.00263974466271,0.00329968082838,0.0218065614987,0.00768218016833,0.00594910899494,0.00329968082838,0.00263974466271,0.00329968082838,0.316536890961,0.331340550389,0.29820649535
22,0.329297636469,0.0614888488473,0.00607229712847,0.0206908856839,0.0430481284046,0.116371311454,0.0973422554976,0.00172155403334,0.0109995957572,0.234644807462,0.0572332436285,0.0210894356336,9,3,1,20,0.00627104730002,0.00501683784001,0.00627104730002,0.0293982471946,0.0120217777362,0.0114558364536,0.00627104730002,0.00501683784001,0.00627104730002,0.303983261171,0.320012111876,0.288010900688
