run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.230088384842,0.0103975543544,0.0516822177715,0.303084841509,0.0250130494179,0.00345068170089,0.00583566502479,0.00604060413063,0.0107805708111,0.318746030458,0.0148800014922,0.0200003984874,1,15,10,20,0.00241064773625,1.45762650294e-05,0.00241064773625,0.0039363697557,0.0240578207382,0.00161202225334,0.00241064773625,1.45762650294e-05,0.00241064773625,0.0902274676214,0.786088920973,0.0844056551832
1,0.144679152631,0.352287517718,0.0387193463917,0.0274202559283,0.0871662367769,0.0272237492617,0.0245483321759,0.0362550030871,0.0817003203905,0.0574026049845,0.0589093129127,0.0636881677422,1,15,10,20,0.00232881417953,1.40814488051e-05,0.00232881417953,0.00393853000078,0.0238350356808,0.00162931705056,0.00232881417953,1.40814488051e-05,0.00232881417953,0.0902773985906,0.786523934641,0.0844523644202
2,0.0235272719351,0.105936346057,0.00173574008973,0.0211360093431,0.00249898792051,0.02203160293,0.0710621944236,0.223185357311,0.0618312419434,0.319487480458,0.104998828924,0.0425689386647,1,15,10,20,0.00220337767094,1.33229822045e-05,0.00220337767094,0.00396925526838,0.01593555243,0.00249477423106,0.00220337767094,1.33229822045e-05,0.00220337767094,0.0909823873476,0.792666009399,0.0851118646755
3,0.0665213244289,0.0554516226643,0.0729646751724,0.272264563538,0.0280841397338,0.0450579285931,0.0338178662969,0.230234150181,0.017077774904,0.0404235922444,0.0636287795804,0.0744735826627,1,15,10,20,0.00191243924497,1.15637887976e-05,0.00191243924497,0.00396058082133,0.0196524472273,0.00205576196846,0.00191243924497,1.15637887976e-05,0.00191243924497,0.0907849812786,0.790946148165,0.0849271959817
4,0.033744000215,0.135945847154,0.14295027119,0.123233762721,0.111225679505,0.0774369694088,0.0827491044716,0.0646304674573,0.0323406228674,0.0316772983985,0.0405159958819,0.123549980729,1,15,10,20,0.00174519596017,1.05525326082e-05,0.00174519596017,0.00398382544336,0.0140058157394,0.00266735141885,0.00174519596017,1.05525326082e-05,0.00174519596017,0.0913186882241,0.795595964102,0.0854264661662
5,0.0525796189382,0.00995525808446,0.247490458127,0.0342914950502,0.0989495433687,0.0746063309394,0.0953427922986,0.063818806121,0.0325945705013,0.113442170737,0.145532119628,0.0313968362069,1,15,10,20,0.00230230278845,1.39211445612e-05,0.00230230278845,0.00395961254303,0.0181433849559,0.00225868929698,0.00230230278845,1.39211445612e-05,0.00230230278845,0.0907608386204,0.790735810043,0.0849046110978
6,0.00714661237068,0.000216364616689,0.0866989165988,0.162658302511,0.0993516898744,0.0541035174168,0.0322656214465,0.0264866925833,0.219276525289,0.242019474173,0.0155123773084,0.054263905811,1,15,10,20,0.00296261581715,1.7913804942e-05,0.00296261581715,0.00393478623454,0.0219799161734,0.00189281915734,0.00296261581715,1.7913804942e-05,0.00296261581715,0.0901884119403,0.785748656096,0.0843691195202
7,0.00119910477933,0.0666213841011,0.088589590424,0.234784959182,0.200987788679,0.112753228424,0.104775218371,0.09207159117,0.0606294334607,0.0283250461343,0.000742313472052,0.00852034180278,1,15,10,20,0.00247692812549,1.49770371975e-05,0.00247692812549,0.00392683172691,0.0263855009516,0.00135966826736,0.00247692812549,1.49770371975e-05,0.00247692812549,0.0900084819042,0.784181051333,0.0842007992405
8,0.0930670930095,0.182814905815,0.244084358958,0.0781744201482,0.0588586166362,0.0671468681724,0.0684175179652,0.111565228307,0.0614365321734,0.017792651202,0.00934413109687,0.00729767651531,1,15,10,20,0.00187981330167,1.13665121946e-05,0.00187981330167,0.00396309143571,0.0191089016906,0.00211313215646,0.00187981330167,1.13665121946e-05,0.00187981330167,0.0908426987725,0.791449000386,0.0849811893277
9,0.0439136865921,0.0936855673055,0.0674119830755,0.0806046215197,0.100495395923,0.306471528428,0.0168866291241,0.0593779992354,0.00355772644769,0.149997116372,0.0449190012497,0.0326787447277,1,15,10,20,0.00212590553245,1.28545378085e-05,0.00212590553245,0.00395279205933,0.0208273552077,0.00194473919075,0.00212590553245,1.28545378085e-05,0.00212590553245,0.0906053622923,0.789381253363,0.0847591666817
