run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145241060332,0.0938517212509,0.0216894733939,0.0063035757831,0.277584553182,0.111796080485,0.0130572801668,0.0118349998696,0.0846984465459,0.0405156827952,0.183694877043,0.00973224915201,15,9,8,20,0.000112926977701,4.86113610248e-05,0.000112926977701,0.0198702002723,0.00714497980033,0.00290450945897,0.000112926977701,4.86113610248e-05,0.000112926977701,0.276436526348,0.416668474458,0.27642637903
1,0.0209573579175,0.0476573142607,0.108188832884,0.0181942874062,0.114600638523,0.034543458467,0.0169180297137,0.0712730750988,0.170550279195,0.0979019246802,0.0760507368616,0.223164064992,15,9,8,20,6.74764553416e-05,2.90464014716e-05,6.74764553416e-05,0.0052208264789,0.00140471882941,0.0011163099769,6.74764553416e-05,2.90464014716e-05,6.74764553416e-05,0.282822948971,0.426294629897,0.282812567223
2,0.114191163735,0.00432926860013,0.0916019043849,0.0197522481326,0.0228262041803,0.0283367611015,0.0863560049339,0.0512104524405,0.0867331425396,0.150462883317,0.0940992849104,0.250100681724,15,9,8,20,6.10899015375e-05,2.6297199474e-05,6.10899015375e-05,0.011344558038,0.00109546874823,0.000693143387052,6.10899015375e-05,2.6297199474e-05,6.10899015375e-05,0.281294608038,0.423990985392,0.281284282391
3,0.022230334054,0.00966740732445,0.0928606012391,0.0514703866056,0.0166561488497,0.0891078445128,0.00843170333126,0.167966942377,0.0449034755704,0.00764506774478,0.281668598753,0.207391489639,15,9,8,20,2.78678300251e-05,1.19961870397e-05,2.78678300251e-05,0.0144832856444,0.000868492550846,0.000663823011113,2.78678300251e-05,1.19961870397e-05,2.78678300251e-05,0.280518802925,0.422821626418,0.280508505756
4,0.0369185553945,0.00198105884093,0.181957136346,0.0747476174684,0.040080439714,0.0669748762214,0.0749964755817,0.0583133160129,0.0381187407557,0.00504742221075,0.404701447564,0.0161629138903,15,9,8,20,5.71069988827e-05,2.45826904805e-05,5.71069988827e-05,0.0240610435704,0.00097549603573,0.000188596297192,5.71069988827e-05,2.45826904805e-05,5.71069988827e-05,0.277852420309,0.418802629394,0.277842221017
5,0.0763288491663,0.17202519437,0.0856359925344,0.00621050916691,0.0253577065749,0.0339310526163,0.116755620077,0.226989435384,0.00629774977766,0.023596115183,0.195409317008,0.0314624581413,15,9,8,20,7.60288159518e-05,3.27279122824e-05,7.60288159518e-05,0.0130206722842,0.00445292698643,0.00275968746367,7.60288159518e-05,3.27279122824e-05,7.60288159518e-05,0.279249490557,0.420908411638,0.279239239982
6,0.106661198637,0.0317882860338,0.0756921659437,0.0635846979047,0.365271103159,0.0366810356709,0.0195812926001,0.0189110151158,0.137371547722,0.0733862635456,0.024516860513,0.0465545331546,15,9,8,20,4.62371836064e-05,1.99035914253e-05,4.62371836064e-05,0.159570185751,0.000179694134567,0.0013990151005,4.62371836064e-05,1.99035914253e-05,4.62371836064e-05,0.239112379104,0.360410368128,0.239103601865
7,0.102813590318,0.0134621943332,0.104204714049,0.0658221573785,0.215429881262,0.229295763721,0.136446715587,1.9358805841e-06,0.00342971422949,0.00703859408855,0.0674788119179,0.0545759272362,15,9,8,20,0.000139387855116,6.00019010997e-05,0.000139387855116,0.0830012016516,0.00140198072454,0.0149627887875,0.000139387855116,6.00019010997e-05,0.000139387855116,0.256599060746,0.386767771254,0.256589641614
8,0.148113520193,0.0972005696971,0.228287569266,0.0755639702358,0.0132115698473,0.13142401509,0.0181774753887,0.128163556601,0.0320948730177,0.0656794530062,0.0582872067255,0.00379622093204,15,9,8,20,6.13684870303e-05,2.64171213939e-05,6.13684870303e-05,0.157516012713,0.00148672695598,0.00349703471907,6.13684870303e-05,2.64171213939e-05,6.13684870303e-05,0.23870623965,0.359798200451,0.23869747732
9,0.129009873922,0.214915365717,0.00784576326343,0.121904632561,0.179522481726,0.035678663107,0.0108413209373,0.071125432776,0.0411420380154,0.0409992744188,0.0264929813529,0.120522172202,15,9,8,20,0.000181065529325,7.79427732356e-05,0.000181065529325,0.0677343684406,0.00565142597148,0.00560714078338,0.000181065529325,7.79427732356e-05,0.000181065529325,0.262350135399,0.395436276583,0.262340505158
