run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.182265474793,0.128658527958,0.00581300366217,0.082435049109,0.0561672254207,0.108946108351,0.0784833475001,0.0174753735744,0.0128202325874,0.100489255542,0.167622733715,0.0588236677866,17,9,8,20,7.71276116013e-05,5.06034259716e-09,7.71276116013e-05,0.00276911191113,0.00250101159729,0.000191141769712,7.71276116013e-05,5.06034259716e-09,7.71276116013e-05,0.0297838168499,0.934663819516,0.0297825777885
1,0.202321651697,0.0215151341798,0.00301922436092,0.0310499721359,0.0748839409374,0.193732058692,0.116070609528,0.217357920055,0.0276948449939,0.00269143420197,0.0912795726875,0.0183836365301,17,9,8,20,0.000645941285653,4.23802077517e-08,0.000645941285653,0.0455727490946,0.0257778844727,0.00067424499625,0.000645941285653,4.23802077517e-08,0.000645941285653,0.0277216320259,0.869949160752,0.0277204787552
2,0.21596033895,0.15175511718,0.0350107809272,0.000985753919091,0.0427455959606,0.0297444263821,0.327987701956,0.073638678566,0.0300569356323,0.0096594270617,0.0480526132327,0.0344026302325,17,9,8,20,0.000194163065346,1.27390387174e-08,0.000194163065346,0.199928159892,0.011173972891,0.0033055681125,0.000194163065346,1.27390387174e-08,0.000194163065346,0.0235104550182,0.737795689406,0.0235094769402
3,0.0527825965039,0.0266955637478,0.0754272058278,0.114638192789,0.32722242346,0.0535624606924,0.0634377530278,0.0231757037084,0.224521575135,0.0153513336223,0.00703778430382,0.016147407181,17,9,8,20,0.00366860037897,2.40696870864e-07,0.00366860037897,0.138676566967,0.0553743050928,0.0149684702322,0.00366860037897,2.40696870864e-07,0.00366860037897,0.0232555284349,0.729795685401,0.0232545609623
4,0.198490481044,0.00337590810248,0.0243457628801,0.028854287831,0.026246797677,0.0939575260844,0.0997722746668,0.0539226669096,0.00723130028632,0.0104692504654,0.355479931648,0.0978538124047,17,9,8,20,1.55277030992e-05,1.01877260034e-09,1.55277030992e-05,0.00330380736264,0.00108553602221,0.000170243409684,1.55277030992e-05,1.01877260034e-09,1.55277030992e-05,0.0298182096782,0.935743121491,0.0298169691861
5,0.0534232137657,0.0018653515721,0.289576951549,0.137583538547,0.00579085609483,0.121930065599,0.000830821974273,0.103410413789,0.0460467583664,0.0903717266871,0.0537495189115,0.0954207831439,17,9,8,20,0.000279480996551,1.83367481837e-08,0.000279480996551,0.0464194778403,0.00220373221611,0.00380608446142,0.000279480996551,1.83367481837e-08,0.000279480996551,0.028352563428,0.889748797485,0.0283513839094
6,0.0276577363377,0.251594216963,0.0583652196212,0.0119116572975,0.0269660353362,0.00944214936895,0.152421013026,0.080213170533,0.115838843436,0.149911504875,0.0638002650924,0.051878188113,17,9,8,20,5.73611588243e-05,3.76346563047e-09,5.73611588243e-05,0.0572510479378,0.0021419044164,0.000734372285846,5.73611588243e-05,3.76346563047e-09,5.73611588243e-05,0.0281485729014,0.883347248427,0.0281474018692
7,0.0755960524558,0.0150616597763,0.0566864200408,0.0335004975305,0.0129320687422,0.11606822008,0.145803121421,0.0525182337623,0.066750707467,0.196469227273,0.0961892319496,0.132424559502,17,9,8,20,1.3164974266e-05,8.63753961595e-10,1.3164974266e-05,0.00116446047303,0.00145206605709,0.000187399577964,1.3164974266e-05,8.63753961595e-10,1.3164974266e-05,0.0298710865363,0.937402481887,0.0298698438444
8,0.147882658055,0.0949151806433,0.00708939400637,0.0686369899826,0.147066504817,0.0405946297779,0.093635484509,0.104085561198,0.0184695097277,0.0404199910482,0.230515144921,0.00668895131385,17,9,8,20,6.35291884687e-05,4.16815005543e-09,6.35291884687e-05,0.0162825501659,0.00690560665286,0.000108788754397,6.35291884687e-05,4.16815005543e-09,6.35291884687e-05,0.0292511489397,0.917947848359,0.0292499320384
9,0.244587739836,0.0930376139501,0.0191387337523,0.0795249081091,0.0146551196083,0.00192847367018,0.0509607137323,0.101360720208,0.151902217984,0.15082823728,0.0318888142486,0.0601867076217,17,9,8,20,0.00015133545217,9.9291190169e-09,0.00015133545217,0.0050660977942,0.00574081155483,0.000211487101222,0.00015133545217,9.9291190169e-09,0.00015133545217,0.0296084513907,0.929160570867,0.0296072196249
