run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.20185828218,0.0325630072637,0.198248154154,0.0268600291977,0.014683027281,0.140086036935,0.168327495606,0.0587593002603,0.0201787602363,0.0402564151781,0.0353293826356,0.062850109071,13,7,6,20,0.00052826432997,6.21497701566e-05,0.00052826432997,0.0308946806737,0.013143860778,0.00174388289061,0.00052826432997,6.21497701566e-05,0.00052826432997,0.300267720437,0.473232928572,0.178479569789
1,0.124430827525,0.244810673692,0.0575552311399,0.0886091506364,0.0347250403649,0.166092109945,0.014945558771,0.0191178145943,0.104419180968,0.0383264857538,0.087978110721,0.0189898158896,13,7,6,20,2.21473709675e-06,2.60561604696e-07,2.21473709675e-06,0.000356416372585,1.20180896069e-05,3.61442857169e-05,2.21473709675e-06,2.60561604696e-07,2.21473709675e-06,0.315065035296,0.497056418434,0.187464587451
2,0.108748080336,0.0402155213875,0.0196989635933,0.0597574923265,0.0349102813449,0.214065657441,0.081676974719,0.263941637353,0.0135840159702,0.111443486205,0.0209577096431,0.0310001796797,13,7,6,20,5.97782433582e-06,7.03285055284e-07,5.97782433582e-06,3.41555495735e-05,7.32865362563e-05,7.10469593699e-05,5.97782433582e-06,7.03285055284e-07,5.97782433582e-06,0.315351527806,0.497000984654,0.187443680627
3,0.0965375448068,0.24059712907,0.0211069420873,0.00504094300384,0.0504935285424,0.263413226358,0.149634563616,0.0171541804093,0.0342267339229,0.0636015572838,0.0233913911517,0.034802259749,13,7,6,20,4.79798884257e-06,5.64478589339e-07,4.79798884257e-06,7.99458902179e-05,0.000787596815019,4.30497961301e-06,4.79798884257e-06,5.64478589339e-07,4.79798884257e-06,0.315078874541,0.496699123153,0.187329833709
4,0.12680611363,0.0160438194062,0.0117122474711,0.0954050455831,0.0497650665195,0.0285688072275,0.0670078342062,0.215735688578,0.251987597725,0.0207844917729,0.00951375083326,0.106669537047,13,7,6,20,4.260070274e-07,5.01193007666e-08,4.260070274e-07,0.000234721247664,1.24990995112e-05,1.1095040386e-06,4.260070274e-07,5.01193007666e-08,4.260070274e-07,0.315178974667,0.497092642047,0.187478249169
5,0.241876103411,0.132216290447,0.0256819152656,0.0805863785465,0.0149490544,0.0789204568327,0.0655315450104,0.0230852054193,0.182605094478,0.0183065296839,0.0780920662796,0.058149360226,13,7,6,20,0.000393487680407,4.62934321122e-05,0.000393487680407,0.0404806103344,0.0191940363919,0.00121558342354,0.000393487680407,4.62934321122e-05,0.000393487680407,0.295125982276,0.466410685769,0.17590656422
6,0.0574904326713,0.037307769407,0.028643389495,0.167822725218,0.0665066141248,0.0340970983864,0.0504129433414,0.0455768178692,0.177767684915,0.113624025867,0.106700232406,0.114050266299,13,7,6,20,5.74538477524e-05,6.75938773422e-06,5.74538477524e-05,0.000317518576875,0.00155445966285,0.000164297062989,5.74538477524e-05,6.75938773422e-06,5.74538477524e-05,0.314655978862,0.495998730652,0.187065681016
7,0.0933340843272,0.0547894981711,0.049354252636,0.07885766342,0.00964082411572,0.166745144278,0.0813745420641,0.129787625954,0.212891243453,0.00826254967439,0.000986191905505,0.11397638,13,7,6,20,2.62547182325e-05,3.08884134534e-06,2.62547182325e-05,3.10461470242e-05,0.000260656017526,0.000617156285967,2.62547182325e-05,3.08884134534e-06,2.62547182325e-05,0.315104105184,0.496587939109,0.1872879007
8,0.184574041063,0.175308701772,0.0518852013017,0.0976534497669,0.0734740680229,0.022484154113,0.00986365675249,0.0800844954193,0.173266070157,0.104811350382,0.0260355997583,0.000559211491884,13,7,6,20,0.000693630469964,8.16049311608e-05,0.000693630469964,0.041954562383,0.00922027218811,0.0115775019998,0.000693630469964,8.16049311608e-05,0.000693630469964,0.29470551082,0.464440798628,0.175163622239
9,0.0780779929669,0.0317795669834,0.012635610339,0.0494999287147,0.0144782720342,0.116396456325,0.29279323736,0.017979815008,0.0296806713752,0.22048494614,0.0551424757631,0.0810510269907,13,7,6,20,0.000160547837179,1.88882924963e-05,0.000160547837179,0.00333316004274,0.00201997605535,0.00110825618035,0.000160547837179,1.88882924963e-05,0.000160547837179,0.31280114814,0.493815293061,0.186242198586
