run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0170135876871,0.0322774298459,0.00763401153027,0.0286686082122,0.20861265269,0.0574426470109,0.0409362330431,0.290425190144,0.035253328057,0.0698825384996,0.0788967604756,0.132957012804,9,9,1,20,0.00687987859027,0.00412792715416,0.00687987859027,0.029526899928,0.0161496568817,0.0115117686226,0.00687987859027,0.00412792715416,0.00687987859027,0.290166938123,0.34270520432,0.274164163456
1,0.270288928201,0.0152794196263,0.0221821160261,0.0363964729343,0.0885902533756,0.199624854105,0.0292461045731,0.144278278401,0.0460385079317,0.0223761618229,0.108760961459,0.0169379415435,9,9,1,20,0.00651825544662,0.00391095326797,0.00651825544662,0.0292981925876,0.0123147290373,0.0139680304198,0.00651825544662,0.00391095326797,0.00651825544662,0.290907845642,0.344231263328,0.275385010663
2,0.011170530505,0.0139369394614,0.122983991724,0.0769817441153,0.0202963066889,0.0226134898602,0.0439421420369,0.198883971049,0.00674522207748,0.175902435406,0.244456105568,0.0620871215087,9,9,1,20,0.00591937064142,0.00355162238485,0.00591937064142,0.0297867621781,0.0108759774756,0.0133523266785,0.00591937064142,0.00355162238485,0.00591937064142,0.291772303815,0.346351056954,0.277080845563
3,0.00605562940179,0.037340544864,0.0713696368794,0.129923426242,0.0545369779518,0.247388341688,0.0782156199044,0.0858074634734,0.107302978673,0.134914997488,0.0434218581526,0.00372252528127,9,9,1,20,0.00805863216333,0.004835179298,0.00805863216333,0.0260785810803,0.0173810073653,0.0118160423604,0.00805863216333,0.004835179298,0.00805863216333,0.289413717519,0.340780980237,0.272624784189
4,0.00537218181183,0.105261434423,0.217159579137,0.106357984607,0.0866208580195,0.0190056355186,0.0464241512698,0.0552826252664,0.0755414522522,0.0870046076379,0.149076720302,0.046892769755,9,9,1,20,0.00750982530398,0.00450589518239,0.00750982530398,0.0280336814779,0.0120337291469,0.0137210238624,0.00750982530398,0.00450589518239,0.00750982530398,0.290401086006,0.342644104403,0.274115283523
5,0.00795206475561,0.00845193847912,0.0250626137291,0.0526107589333,0.0123097819839,0.0627441577169,0.0928566665873,0.461266422416,0.0539972727101,0.0863646699498,0.107647992487,0.0287356602515,9,9,1,20,0.00605490675689,0.00363294405413,0.00605490675689,0.0284571608483,0.0165005980209,0.0114711298049,0.00605490675689,0.00363294405413,0.00605490675689,0.291000814842,0.345047100749,0.276037680599
6,0.124096039215,0.0109692958707,0.0131627485923,0.0293906275354,0.00958254550526,0.119061157584,0.0974132992792,0.0167409669266,0.254414356838,0.0235268689866,0.110256950672,0.191385142995,9,9,1,20,0.00636595623408,0.00381957374045,0.00636595623408,0.0296107856048,0.0150711986955,0.0136004207332,0.00636595623408,0.00381957374045,0.00636595623408,0.290193122851,0.343567499833,0.274853999866
7,0.0443639502739,0.0364188054102,0.133723679432,0.130611162014,0.068785843093,0.0165348234755,0.034337487707,0.123513055488,0.0353535622568,0.201124927987,0.123316546626,0.0519161562381,9,9,1,20,0.00705979586984,0.0042358775219,0.00705979586984,0.0273091663196,0.0162077689481,0.0103097039621,0.00705979586984,0.0042358775219,0.00705979586984,0.290585691802,0.343820405803,0.275056324642
8,0.0772951977846,0.00163095179708,0.055114075224,0.111015517702,0.0186800435912,0.0795411590194,0.048679345485,0.115884193642,0.0104163192554,0.150074122756,0.10538619122,0.226282882524,9,9,1,20,0.00454736361757,0.00272841817054,0.00454736361757,0.0229152882397,0.0123186338951,0.00651223775652,0.00454736361757,0.00272841817054,0.00454736361757,0.299171843123,0.353019836763,0.282415869411
9,0.244752758023,0.000579965653543,0.178223988344,0.241287990737,0.0214785227459,0.0408880929145,0.053835461142,0.105285252256,0.0344895392869,0.0118577153563,0.0150550356255,0.0522656779159,9,9,1,20,0.00664063594174,0.00398438156505,0.00664063594174,0.0286311790948,0.0136573630235,0.0122965518056,0.00664063594174,0.00398438156505,0.00664063594174,0.290880059437,0.344446410968,0.275557128774
10,0.0616664101964,0.271324632478,0.0172166558475,0.00377448343344,0.0658781316112,0.0269287666342,0.0303534925592,0.138666767064,0.193418511051,0.0271051075404,0.0726474385076,0.0910196030769,9,9,1,20,0.00803830272494,0.00482298163497,0.00803830272494,0.0282455907618,0.0131799076146,0.0133202170011,0.00803830272494,0.00482298163497,0.00803830272494,0.289546640275,0.34106026121,0.272848208968
11,0.149853310455,0.0629468960541,0.0361520567846,0.0447330632174,0.0124498921936,0.0768126793372,0.0767940181316,0.0992127744971,0.0392678190722,0.119190497923,0.0715983941983,0.210988598136,9,9,1,20,0.00367651723039,0.00220591033824,0.00367651723039,0.0230310801655,0.00914799098406,0.00749690885325,0.00367651723039,0.00220591033824,0.00367651723039,0.301208142517,0.355554437712,0.28444355017
12,0.0546282778814,0.010324597508,0.130381481888,0.0932545987461,0.0122403944463,0.0871426384086,0.0259775991022,0.179485342542,0.101345050478,0.031907577643,0.172665576222,0.100646865135,9,9,1,20,0.00430459366025,0.00258275619615,0.00430459366025,0.0241188445425,0.0107130260878,0.00826576629313,0.00430459366025,0.00258275619615,0.00430459366025,0.29894567495,0.353096000607,0.282476800486
13,0.0239711802945,0.139820333371,0.00768370079741,0.037285236258,0.0377065885251,0.154401549201,0.0187737969279,0.00628472706946,0.0154511822309,0.177437220476,0.0457885294066,0.335395955442,9,9,1,20,0.00432355657496,0.00259413394498,0.00432355657496,0.02376223757,0.0108377545565,0.00755936803212,0.00432355657496,0.00259413394498,0.00432355657496,0.299572615031,0.353214183678,0.282571346942
14,0.0249597340432,0.0447626116956,0.108635562094,0.0289258973583,0.0239432731621,0.0764558895333,0.0258828644361,0.00812577121535,0.192409065211,0.0184057832837,0.172560896231,0.274932651736,9,9,1,20,0.00707527094297,0.00424516256578,0.00707527094297,0.026941182126,0.0147910295465,0.0109834750092,0.00707527094297,0.00424516256578,0.00707527094297,0.291399767177,0.343940631799,0.275152505439
15,0.0410288121677,0.107932864287,0.109639411417,0.0266368142908,0.0378904706457,0.135464818493,0.00164549934586,0.0509051289756,0.310390119277,0.057414406211,0.057104478468,0.0639471764218,9,9,1,20,0.00586641524623,0.00351984914774,0.00586641524623,0.0309157989014,0.0151697125311,0.00988326254295,0.00586641524623,0.00351984914774,0.00586641524623,0.291237263507,0.345715890688,0.27657271255
16,0.0159923239211,0.091332884021,0.0403952912803,0.0520085861029,0.136454232301,0.0556087416263,0.100931723043,0.0733021232619,0.263814748319,0.0197524316003,0.0764568251756,0.0739500893478,9,9,1,20,0.00370335800156,0.00222201480094,0.00370335800156,0.0236827546114,0.00970696960205,0.00738781086028,0.00370335800156,0.00222201480094,0.00370335800156,0.300643710846,0.355178495818,0.284142796654
17,0.10471324233,0.12692908337,0.0558949235532,0.0108085139692,0.0629709869601,0.0658237435219,0.220347744893,0.0224907739644,0.0677879320599,0.19166722805,0.00238190445131,0.0681839228771,9,9,1,20,0.00272208737805,0.00163325242683,0.00272208737805,0.0217644165189,0.00887088558382,0.00565856420495,0.00272208737805,0.00163325242683,0.00272208737805,0.304104910116,0.358581316228,0.286865052982
